mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,737801,Li,2.0,,
3.3333332538604736,1593148,B,3.0,,
3.5,9232495,Li,2.0,,
3.6666667461395264,6453056,B,3.0,,
5.0,2216554,B,2.0,,
5.5,8978165,B,2.0,,
6.0,313373780,C,2.0,Li,1.0
6.5,3471055,C,2.0,,
7.0,37249841,N,2.0,Li,1.0
7.5,84548,N,2.0,,
8.0,29763976,O,2.0,,
9.0,13178459,Al,3.0,O,2.0
9.333333015441895,21288158,Si,3.0,,
9.666666984558105,1085188,Si,3.0,,
10.0,4179128,B,1.0,Si,3.0
11.0,14028383,B,1.0,,
12.0,162281275,C,1.0,,
13.0,1804948,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,85316356,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1775062,Si,2.0,N,1.0
16.0,54116320,O,1.0,,
17.0,25016,HO,1.0,,
18.0,108491,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
22.5,70316837,Sc,2.0,,
24.0,73504567,CC,1.0,,
25.0,1635086,CC,1.0,CC,1.0
26.0,7345039,NC,1.0,BO,1.0
27.0,15183912,Al,1.0,BO,1.0
28.0,26607987,Si,1.0,NN,1.0
29.0,1316119,Si,1.0,NN,1.0
30.0,862168,Si,1.0,,
32.0,2972975,OO,1.0,Ru,3.0
32.66666793823242,358930,Ru,3.0,,
33.0,2402452,Ru,3.0,HOO,1.0
33.33333206176758,2380277,Ru,3.0,,
33.66666793823242,3211485,Ru,3.0,,
34.0,5977335,Ru,3.0,OO,1.0
34.66666793823242,3532633,Ru,3.0,,
36.0,50855909,CCC,1.0,,
37.0,1696911,CCC,1.0,CCC,1.0
38.0,18873,CCC,1.0,CCC,1.0
39.0,32604690,K,1.0,CCC,1.0
40.0,12535086,SiC,1.0,,
41.0,3122304,K,1.0,SiC,1.0
42.0,2091853,SiN,1.0,SiC,1.0
43.0,1078538,AlO,1.0,SiN,1.0
44.0,3384095,SiO,1.0,COO,1.0
45.0,105073244,Sc,1.0,SiO,1.0
46.0,77277,SiO,1.0,SiO,1.0
47.0,364,SiO,1.0,SiHO,1.0
48.0,2104772,Ru,2.0,OOO,1.0
48.5,18872199,Tc,2.0,,
49.0,19536885,Tc,2.0,Ru,2.0
49.5,23315103,Tc,2.0,Ru,2.0
50.0,4409006,Ru,2.0,OOO,1.0
50.5,5947194,Ru,2.0,,
51.0,11054785,Ru,2.0,,
52.0,6541914,Ru,2.0,,
59.0,98476,AlOO,1.0,,
60.0,191678,SiOO,1.0,,
61.0,10165,SiOO,1.0,AlOO,1.0
62.0,7212,SiOO,1.0,SiOO,1.0
70.0,184071,SiSiN,1.0,AlAlO,1.0
71.0,14024,SiSiN,1.0,SiSiN,1.0
72.0,9401,SiSiN,1.0,SiSiN,1.0
73.0,453,SiSiN,1.0,SiSiN,1.0
74.0,149,SiSiN,1.0,,
92.5,39251484,Re,2.0,,
93.5,65699011,Re,2.0,,
96.0,615709,Ru,1.0,,
97.0,34948515,Tc,1.0,,
98.0,35161215,Tc,1.0,Ru,1.0
99.0,36370245,Tc,1.0,Ru,1.0
100.0,1410534,Ru,1.0,,
101.0,1903102,Ru,1.0,,
102.0,3537531,Ru,1.0,,
104.0,2095011,Ru,1.0,SiSiOOO,1.0
105.0,162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,227500,Cd,1.0,SiSiOOO,1.0
108.0,396536,RuC,1.0,,
109.0,4410,RuC,1.0,,
110.0,2323454,Cd,1.0,RuC,1.0
111.0,3156106,Cd,1.0,RuC,1.0
112.0,5134124,Cd,1.0,RuC,1.0
113.0,3369755,Cd,1.0,RuC,1.0
114.0,7312046,Cd,1.0,RuC,1.0
115.0,25339,RuC,1.0,,
116.0,2660105,RuC,1.0,Cd,1.0
117.0,14995,RuC,1.0,,
136.0,21,SiSiOOOOO,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
159.0,209900990,Tb,1.0,,
185.0,20803286,Re,1.0,,
187.0,34820475,Re,1.0,,
