mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,2023253,Li,2.0,,
3.5,25318013,Li,2.0,,
6.0,30237695,C,2.0,Li,1.0
6.5,293038,C,2.0,,
7.0,91631111,Li,1.0,N,2.0
7.5,172460,N,2.0,,
8.0,92928318,O,2.0,,
9.0,186229,O,2.0,,
12.0,26123329,C,1.0,Mg,2.0
12.5,1340773,Mg,2.0,,
13.0,1661151,Mg,2.0,C,1.0
14.0,85885241,N,1.0,,
15.0,344920,N,1.0,,
16.0,160221246,O,1.0,,
17.0,74213,HO,1.0,,
17.5,19927579,Cl,2.0,,
18.0,321194,O,1.0,HHO,1.0
18.5,6362103,Cl,2.0,,
19.0,148,HO,1.0,,
24.0,21292644,Mg,1.0,CC,1.0
25.0,3412368,Mg,1.0,Cr,2.0
26.0,19142390,Cr,2.0,Mg,1.0
26.5,1665013,Cr,2.0,,
27.0,443902,Cr,2.0,NC,1.0
28.0,6402117,NN,1.0,NC,1.0
29.0,51422,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
30.66666603088379,1711984,Mo,3.0,,
31.33333396911621,1075773,Mo,3.0,,
31.66666603088379,1839226,Mo,3.0,,
32.0,23243412,OO,1.0,Mo,3.0
32.33333206176758,1110476,Mo,3.0,,
32.66666793823242,2787758,Mo,3.0,,
33.0,30127,HOO,1.0,,
33.33333206176758,1110476,Mo,3.0,,
34.0,85453,OO,1.0,OO,1.0
35.0,12753771,Cl,1.0,HOO,1.0
36.0,30035,CCC,1.0,OO,1.0
37.0,4072745,Cl,1.0,CCC,1.0
39.0,13067725,K,1.0,,
41.0,939417,K,1.0,,
44.0,3048775,NNO,1.0,COO,1.0
45.0,27538,COO,1.0,NNO,1.0
46.0,2602036,Mo,2.0,NNO,1.0
47.0,1630004,Mo,2.0,COO,1.0
47.5,2786706,Mo,2.0,,
48.0,10248055,OOO,1.0,Mo,2.0
48.5,1682539,Mo,2.0,,
49.0,4223875,Mo,2.0,,
50.0,2181541,Mo,2.0,Cr,1.0
52.0,8665517,Cr,1.0,OOO,1.0
53.0,982357,Cr,1.0,,
54.0,248174,Cr,1.0,,
62.0,12650,CrC,1.0,,
63.0,140,CrC,1.0,,
64.0,282176,CrC,1.0,CrN,1.0
65.0,30159,CrC,1.0,CrC,1.0
66.0,895186,CrN,1.0,CrO,1.0
67.0,92268,CrN,1.0,CrN,1.0
68.0,1976654,CrO,1.0,CrN,1.0
69.0,221560,CrO,1.0,CrN,1.0
70.0,59865,CrO,1.0,CrO,1.0
71.0,443,CrO,1.0,,
72.0,112,CrO,1.0,,
92.0,1167261,Mo,1.0,,
94.0,733482,Mo,1.0,,
95.0,1254017,Mo,1.0,,
96.0,1317113,Mo,1.0,,
97.0,757142,Mo,1.0,,
98.0,1900744,Mo,1.0,,
98.5,27867061,Au,2.0,,
100.0,757142,Mo,1.0,,
102.0,161944,Pb,2.0,,
103.0,2787757,Pb,2.0,,
103.5,2556408,Pb,2.0,,
104.0,6101322,Pb,2.0,MoC,1.0
105.0,444,MoC,1.0,,
106.0,116255,Cd,1.0,MoC,1.0
107.0,10937668,Ag,1.0,MoC,1.0
108.0,45582,MoC,1.0,MoC,1.0
109.0,10163731,Ag,1.0,MoC,1.0
110.0,941702,Cd,1.0,MoC,1.0
111.0,898078,Cd,1.0,MoC,1.0
112.0,1715478,Cd,1.0,MoC,1.0
113.0,855579,Cd,1.0,MoC,1.0
114.0,2012036,Cd,1.0,,
116.0,525793,Cd,1.0,,
184.0,4443,MoMo,1.0,,
186.0,5584,MoMo,1.0,MoMo,1.0
187.0,9547,MoMo,1.0,MoMo,1.0
188.0,11781,MoMo,1.0,MoMo,1.0
189.0,11763,MoMo,1.0,MoMo,1.0
190.0,25900,MoMo,1.0,MoMo,1.0
191.0,14394,MoMo,1.0,MoMo,1.0
192.0,26707,MoMo,1.0,MoMo,1.0
193.0,22050,MoMo,1.0,MoMo,1.0
194.0,21820,MoMo,1.0,MoMo,1.0
195.0,15579,MoMo,1.0,MoMo,1.0
196.0,18286,MoMo,1.0,MoMo,1.0
197.0,52583104,Au,1.0,MoMo,1.0
198.0,9386,MoMo,1.0,MoMo,1.0
199.0,42,AuHH,1.0,,
200.0,1869,MoMo,1.0,,
204.0,294444,Pb,1.0,,
206.0,5068650,Pb,1.0,,
207.0,4648015,Pb,1.0,,
208.0,11020634,Pb,1.0,,
211.0,3578551,AuN,1.0,,
212.0,14371,AuN,1.0,,
220.0,38275,PbO,1.0,,
222.0,658954,PbO,1.0,PbO,1.0
223.0,604199,PbO,1.0,,
224.0,1433901,PbO,1.0,PbO,1.0
225.0,691562,AuNN,1.0,PbO,1.0
226.0,8415,PbO,1.0,AuNN,1.0
