mc,counts,ion,charge,ion2,charge2
1.0,36807721,H,1.0,,
2.0,817997,HH,1.0,,
3.0,53258,HHH,1.0,,
6.0,96782591,C,2.0,,
6.5,1076449,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,82468795,O,2.0,,
9.0,165268,O,2.0,,
12.0,60005209,C,1.0,,
13.0,667398,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,158593847,O,1.0,,
17.0,4295502,HO,1.0,,
18.0,1248333,Fe,3.0,O,1.0
18.66666603088379,10720809,Fe,3.0,,
19.0,265814,Fe,3.0,HO,1.0
19.33333396911621,35073,Fe,3.0,,
20.0,25201486,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,7894141,Zr,4.0,,
22.75,1732112,Zr,4.0,,
23.0,2636490,Zr,4.0,,
23.5,2651818,Zr,4.0,,
24.0,9141093,CC,1.0,Zr,4.0
25.0,192637,CC,1.0,CC,1.0
26.0,237334,NC,1.0,CC,1.0
27.0,1887155,Fe,2.0,NC,1.0
28.0,29785962,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97474,Fe,2.0,NN,1.0
30.0,4281568,Zr,3.0,,
30.33333396911621,939450,Zr,3.0,,
30.66666603088379,1429960,Zr,3.0,,
31.33333396911621,1438274,Zr,3.0,,
31.5,24720343,Cu,2.0,,
32.0,24905931,OO,1.0,Zn,2.0
32.5,11002697,Cu,2.0,,
33.0,2108975,Zn,2.0,HOO,1.0
33.5,159779,Zn,2.0,,
34.0,908634,Zn,2.0,HHOO,1.0
35.0,27477,Zn,2.0,HOO,1.0
36.0,1581810,CCC,1.0,HHOO,1.0
37.0,52765,CCC,1.0,CCC,1.0
38.0,586,CCC,1.0,CCC,1.0
40.0,16380636,Ca,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,6217026,Ca,1.0,COO,1.0
45.0,13409781,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4479394,Zr,2.0,COO,1.0
47.0,4494727,Zr,2.0,COO,1.0
48.0,6299466,OOO,1.0,Zr,2.0
50.0,33296,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,960624,Fe,1.0,,
56.0,15187812,Fe,1.0,,
57.0,364374,Fe,1.0,,
58.0,4823584,Sn,2.0,Fe,1.0
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
63.0,44946079,Cu,1.0,,
64.0,3156617,Zn,1.0,,
65.0,20113292,Cu,1.0,CuHH,1.0
66.0,1812132,Zn,1.0,,
67.0,314541,Zn,1.0,CuHH,1.0
68.0,1221078,Zn,1.0,,
70.0,38970,Zn,1.0,,
79.0,5110764,CuO,1.0,,
81.0,2284975,CuO,1.0,CuO,1.0
83.0,4558,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,334517,ZrH,1.0,,
92.0,101793,ZrH,1.0,ZrHH,1.0
93.0,117952,ZrH,1.0,ZrHH,1.0
94.0,9483,ZrHH,1.0,,
95.0,112371,ZrH,1.0,,
96.0,9538,ZrHH,1.0,,
97.0,18187,ZrH,1.0,,
98.0,1543,ZrHH,1.0,,
106.0,1561449,ZrO,1.0,,
107.0,342609,ZrO,1.0,,
108.0,524623,ZrO,1.0,ZrO,1.0
109.0,686,ZrO,1.0,,
110.0,525570,ZrO,1.0,ZrO,1.0
112.0,85945,ZrO,1.0,ZrO,1.0
114.0,170,ZrO,1.0,,
116.0,2434687,Sn,1.0,,
117.5,136397,U,2.0,,
118.0,4024687,Sn,1.0,,
119.0,20773272,U,2.0,Sn,1.0
120.0,5366250,Sn,1.0,,
122.0,1312976,Sn,1.0,ZrOO,1.0
123.0,120921,ZrOO,1.0,,
124.0,1113766,Sn,1.0,ZrOO,1.0
125.0,484,ZrOO,1.0,ZrOO,1.0
126.0,185865,ZrOO,1.0,ZrOO,1.0
127.0,120462,CuZn,1.0,,
128.0,39917,ZrOO,1.0,ZnZn,1.0
129.0,122770,CuZn,1.0,CuZn,1.0
130.0,20859,CuZn,1.0,ZnZn,1.0
131.0,78932,CuZn,1.0,CuZn,1.0
132.0,14686,CuZn,1.0,ZnZn,1.0
133.0,23119,CuZn,1.0,CuZn,1.0
134.0,4384,ZnZn,1.0,ZnZn,1.0
135.0,1263,CuZn,1.0,ZnZn,1.0
136.0,1509,ZnZn,1.0,ZnZn,1.0
138.0,87,ZnZn,1.0,ZnZn,1.0
235.0,87294,U,1.0,,
238.0,12383294,U,1.0,,
244.0,893,ZrZrOOOO,1.0,,
245.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16325,UO,1.0,,
252.0,100,ZrZrOOOO,1.0,,
253.0,32,UO,1.0,,
254.0,2315936,UO,1.0,,
256.0,4641,UO,1.0,,
