mc,counts,ion,charge,ion2,charge2
1.0,13476102,H,1.0,,
2.0,126781,HH,1.0,,
3.0,1437753,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,32281756,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,71418104,O,2.0,,
9.0,143122,O,2.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,140035509,O,1.0,,
17.0,1495463,HO,1.0,,
18.0,3073105,Fe,3.0,O,1.0
18.66666603088379,43563092,Fe,3.0,,
19.0,1048131,Fe,3.0,HO,1.0
19.33333396911621,142518,Fe,3.0,,
20.0,74,HHO,1.0,,
24.0,3761,CC,1.0,,
25.0,97034,V,2.0,CC,1.0
25.5,32252439,V,2.0,,
26.0,4809,NC,1.0,,
27.0,5623224,Fe,2.0,NC,1.0
28.0,88917219,Fe,2.0,NN,1.0
28.5,2132926,Fe,2.0,,
29.0,290957,Fe,2.0,NN,1.0
31.5,31867867,Cu,2.0,,
32.0,18129949,OO,1.0,,
32.5,14183963,Cu,2.0,,
33.0,338681,HOO,1.0,,
34.0,81515,OO,1.0,OO,1.0
35.0,1357,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.5,16158536,As,2.0,,
44.0,73858,COO,1.0,NNO,1.0
45.0,793,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
48.0,4496977,OOO,1.0,,
50.0,86176,V,1.0,OOO,1.0
51.0,19871122,V,1.0,Pd,2.0
52.0,2188189,Pd,2.0,,
52.5,4396091,Pd,2.0,,
53.0,5381762,Pd,2.0,,
54.0,8766652,Pd,2.0,Fe,1.0
55.0,2306469,Pd,2.0,,
56.0,56009691,Fe,1.0,,
57.0,1343743,Fe,1.0,,
58.0,183237,Fe,1.0,,
60.33333206176758,6815963,Ta,3.0,,
63.0,55908538,Cu,1.0,,
65.0,24901134,Cu,1.0,CuHH,1.0
67.0,7561,CuHH,1.0,,
75.0,9048780,As,1.0,,
79.0,6795138,CuO,1.0,,
81.0,3038043,CuO,1.0,CuO,1.0
83.0,6060,CuO,1.0,,
84.0,211529,Sr,1.0,,
86.0,3490243,Sr,1.0,,
87.0,2467849,Sr,1.0,,
88.0,29120620,Sr,1.0,,
90.5,11751662,Ta,2.0,,
98.5,19067072,Au,2.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
108.0,8564024,Pd,1.0,,
110.0,3781097,Pd,1.0,,
150.0,246319,AsAs,1.0,,
181.0,5170731,Ta,1.0,,
197.0,32317073,Au,1.0,,
199.0,7730,AuHH,1.0,,
211.0,103629,AuN,1.0,,
212.0,416,AuN,1.0,,
213.0,287138,TaOO,1.0,,
215.0,1150,TaOO,1.0,TaOO,1.0
225.0,8166,AsAsAs,1.0,AuNN,1.0
300.0,201,AsAsAsAs,1.0,,
