mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,9121171,B,3.0,,
3.6666667461395264,36945349,B,3.0,,
5.0,10424194,B,2.0,,
5.5,42223254,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,2235610,O,2.0,,
9.0,4480,O,2.0,,
10.0,18614634,B,1.0,,
11.0,75398668,B,1.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8728,HO,1.0,,
17.5,48992683,Cl,2.0,,
18.0,6945,O,1.0,HHO,1.0
18.5,15641463,Cl,2.0,,
24.0,478,CC,1.0,,
26.0,49130,BO,1.0,NC,1.0
27.0,185967,BO,1.0,NC,1.0
28.0,22111,NN,1.0,BO,1.0
29.0,80264409,Ni,2.0,BO,1.0
30.0,30671840,Ni,2.0,,
30.5,1292682,Ni,2.0,,
31.0,4230598,Ni,2.0,,
32.0,1065907,Ni,2.0,OO,1.0
33.0,71,HOO,1.0,,
35.0,29395611,Cl,1.0,,
37.0,9384878,Cl,1.0,,
42.0,360,BOO,1.0,,
43.0,1460,BOO,1.0,,
44.0,123,NNO,1.0,,
48.0,49,OOO,1.0,,
58.0,48158316,Ni,1.0,,
59.0,156690,NiH,1.0,,
60.0,18403104,Ni,1.0,,
61.0,835487,Ni,1.0,NiH,1.0
62.0,2540882,Ni,1.0,NiH,1.0
63.0,8258,NiH,1.0,,
64.0,634589,Ni,1.0,,
65.0,2064,NiH,1.0,,
70.0,59314,NiC,1.0,,
71.0,659,NiC,1.0,,
72.0,22666,NiC,1.0,,
73.0,1207,NiC,1.0,NiC,1.0
74.0,247933,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,94822,NiO,1.0,NiC,1.0
77.0,3942,NiO,1.0,,
78.0,13090,NiO,1.0,NiO,1.0
80.0,3251,NiO,1.0,NiO,1.0
82.0,78,NiCC,1.0,,
84.0,30,NiCC,1.0,,
90.0,1385,NiOO,1.0,,
92.0,529,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,73,NiOO,1.0,,
132.0,24453,NiNiO,1.0,,
134.0,18737,NiNiO,1.0,NiNiO,1.0
135.0,787,NiNiO,1.0,NiNiO,1.0
136.0,6148,NiNiO,1.0,NiNiO,1.0
137.0,300,NiNiO,1.0,NiNiO,1.0
138.0,1629,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,314,NiNiO,1.0,NiNiO,1.0
141.0,47006650,Pr,1.0,,
142.0,52547562,Nd,1.0,,
143.0,23656096,Nd,1.0,,
144.0,46148779,Nd,1.0,,
145.0,16093902,Nd,1.0,,
146.0,33351219,Nd,1.0,,
148.0,11246341,Nd,1.0,,
150.0,10858536,Nd,1.0,,
