mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23832,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,7279267,O,2.0,,
9.0,14587,O,2.0,,
12.0,171082659,Mg,2.0,C,1.0
12.5,21332241,Mg,2.0,,
13.0,23709611,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
18.0,22173,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,255029522,Mg,1.0,CC,1.0
25.0,32321850,Mg,1.0,CC,1.0
26.0,35900966,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,15699051,Co,2.0,,
32.0,102448,OO,1.0,,
33.0,929,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
35.0,18173961,Ge,2.0,,
36.0,24291162,Ge,2.0,CCC,1.0
36.5,6914970,Ge,2.0,,
37.0,32358516,Ge,2.0,,
37.5,6914970,Ge,2.0,,
44.0,1658,NNO,1.0,COO,1.0
48.0,1460,OOO,1.0,,
59.0,8948459,Co,1.0,,
70.0,9268720,Ge,1.0,,
72.0,12388435,Ge,1.0,,
73.0,3526635,Ge,1.0,,
74.0,16502843,Ge,1.0,,
75.0,3677889,Ge,1.0,CoO,1.0
77.0,303,CoO,1.0,,
91.0,3100,CoOO,1.0,,
104.5,10361374,Bi,2.0,,
107.0,59,CoOOO,1.0,,
142.0,16016727,Nd,1.0,,
143.0,7210482,Nd,1.0,,
144.0,14066351,Nd,1.0,,
145.0,4905492,Nd,1.0,,
146.0,10165598,Nd,1.0,,
148.0,3427934,Nd,1.0,,
150.0,3309729,Nd,1.0,,
209.0,15699051,Bi,1.0,,
