mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,24565260,N,2.0,,
7.5,98655,N,2.0,,
8.0,30897951,O,2.0,,
9.0,61919,O,2.0,,
12.0,14371524,Mg,2.0,C,1.0
12.5,1735428,Mg,2.0,,
13.0,1933878,Mg,2.0,C,1.0
14.0,48167177,N,1.0,,
15.0,193442,N,1.0,,
16.0,59419139,O,1.0,,
17.0,96550,HO,1.0,,
18.0,119647,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
22.5,22213490,Sc,2.0,,
24.0,27385947,Mg,1.0,CC,1.0
25.0,3518915,Mg,1.0,V,2.0
25.5,15987305,V,2.0,,
26.0,3885376,Mg,1.0,NC,1.0
27.0,495,NC,1.0,NC,1.0
28.0,1575901,NN,1.0,,
29.0,23718618,Ni,2.0,NN,1.0
30.0,9058964,Ni,2.0,NN,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,3176853,OO,1.0,Ni,2.0
33.0,10475,HOO,1.0,,
34.0,11559,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
44.0,246812,NNO,1.0,COO,1.0
44.5,8009672,Y,2.0,,
45.0,34710580,Sc,1.0,NNO,1.0
46.0,481,NNO,1.0,,
48.0,336077,OOO,1.0,,
50.0,26530,V,1.0,OOO,1.0
51.0,8153525,V,1.0,,
58.0,29620300,Sn,2.0,Ni,1.0
59.0,27469502,Sn,2.0,NiH,1.0
59.5,9701047,Sn,2.0,,
60.0,41530551,Sn,2.0,Ni,1.0
61.0,5421237,Sn,2.0,Ni,1.0
62.0,7005131,Sn,2.0,Ni,1.0
63.0,3078,NiH,1.0,,
64.0,171807,Ni,1.0,,
65.0,35478,Ba,2.0,NiH,1.0
66.0,34708,Ba,2.0,,
67.0,833005,Ba,2.0,,
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,13804,NiC,1.0,,
71.0,153,NiC,1.0,,
72.0,5275,NiC,1.0,,
73.0,281,NiC,1.0,NiC,1.0
74.0,984081,NiO,1.0,NiC,1.0
76.0,377928,NiO,1.0,NiO,1.0
77.0,15837,NiO,1.0,,
78.0,52584,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13061,NiO,1.0,NiO,1.0
82.0,59,NiCC,1.0,NiO,1.0
84.0,96116,Sr,1.0,,
86.0,1585915,Sr,1.0,,
87.0,1121354,Sr,1.0,,
88.0,13231977,Sr,1.0,,
89.0,5206286,Y,1.0,,
90.0,98326,NiOO,1.0,,
92.0,37968,NiOO,1.0,NiOO,1.0
93.0,371808,Os,2.0,NiOO,1.0
93.5,370224,Os,2.0,,
94.0,3082827,Os,2.0,NiOO,1.0
94.5,3725387,Os,2.0,,
95.0,6108709,Os,2.0,,
96.0,10043644,Os,2.0,Pt,2.0
97.0,22838245,Pt,2.0,,
97.5,23463000,Pt,2.0,,
98.0,17562541,Pt,2.0,,
99.0,4998035,Pt,2.0,,
105.0,269393,YO,1.0,,
106.0,12025,NiOOO,1.0,,
107.0,539,YO,1.0,,
108.0,4667,NiOOO,1.0,NiOOO,1.0
109.0,193,NiOOO,1.0,,
110.0,633,NiOOO,1.0,,
112.0,158,NiOOO,1.0,,
116.0,9783393,Sn,1.0,,
118.0,16172548,Sn,1.0,,
119.0,5723618,Sn,1.0,,
120.0,21563398,Sn,1.0,,
122.0,3061470,Sn,1.0,,
124.0,3727007,Sn,1.0,,
132.0,42794,NiNiO,1.0,,
134.0,32792,NiNiO,1.0,NiNiO,1.0
135.0,1378,NiNiO,1.0,NiNiO,1.0
136.0,10826,NiNiO,1.0,NiNiO,1.0
137.0,526,NiNiO,1.0,NiNiO,1.0
138.0,2851,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,549,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
192.0,283222,Pt,1.0,,
194.0,11647504,Pt,1.0,,
195.0,11966130,Pt,1.0,,
196.0,8956895,Pt,1.0,,
198.0,2548998,Pt,1.0,,
203.0,10042126,Tl,1.0,,
205.0,23998979,Tl,1.0,,
