mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,3561437,O,2.0,,
9.0,7137,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,10732,HO,1.0,,
18.0,3148974,Fe,3.0,O,1.0
18.66666603088379,49603627,Fe,3.0,,
19.0,1190075,Fe,3.0,HO,1.0
19.33333396911621,162280,Fe,3.0,,
24.0,3025,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,2951,NC,1.0,,
27.0,6675385,Fe,2.0,NC,1.0
28.0,105541642,Fe,2.0,NN,1.0
28.5,2532030,Fe,2.0,,
29.0,530949539,Ni,2.0,Fe,2.0
30.0,202763836,Ni,2.0,,
30.5,8545602,Ni,2.0,,
31.0,27967426,Ni,2.0,,
32.0,7012401,Ni,2.0,OO,1.0
33.0,116,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
34.5,22826254,Ga,2.0,,
35.5,15154202,Ga,2.0,,
36.0,20,CCC,1.0,,
44.0,113,COO,1.0,NNO,1.0
48.0,242,OOO,1.0,,
48.5,112102765,Tc,2.0,,
49.0,112102765,Tc,2.0,,
49.5,112102765,Tc,2.0,,
51.5,172638429,Rh,2.0,,
54.0,3337676,Fe,1.0,,
56.0,52769816,Fe,1.0,,
57.0,1266015,Fe,1.0,,
58.0,358779248,Ni,1.0,Hf,3.0
58.66666793823242,80645173,Hf,3.0,,
59.0,289360765,Hf,3.0,NiH,1.0
59.33333206176758,420285410,Hf,3.0,,
59.66666793823242,212469010,Hf,3.0,,
60.0,681757577,Hf,3.0,Ni,1.0
61.0,6069169,Ni,1.0,NiH,1.0
62.0,18752658,Ni,1.0,NiH,1.0
63.0,47395,NiH,1.0,,
64.0,4684544,Ni,1.0,,
65.0,11848,NiH,1.0,,
69.0,34585233,Ga,1.0,,
70.0,794713,NiC,1.0,GaH,1.0
71.0,22969334,Ga,1.0,NiC,1.0
72.0,322320,NiC,1.0,GaH,1.0
73.0,15043,NiC,1.0,NiC,1.0
74.0,2396362,NiO,1.0,NiC,1.0
75.0,427,NiC,1.0,,
76.0,915341,NiO,1.0,NiC,1.0
77.0,38080,NiO,1.0,NiC,1.0
78.0,126083,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31318,NiO,1.0,NiO,1.0
82.0,3090,NiCC,1.0,NiO,1.0
83.0,67,NiCC,1.0,NiCC,1.0
84.0,1157,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,159,NiCC,1.0,,
87.0,5639522,Hf,2.0,,
88.0,146627626,Hf,2.0,NiCC,1.0
88.5,524475554,Hf,2.0,,
89.0,764155262,Hf,2.0,,
89.5,386307278,Hf,2.0,,
90.0,992582121,Hf,2.0,NiOO,1.0
92.0,10108,NiOO,1.0,NiOO,1.0
93.0,421,NiOO,1.0,,
94.0,1419,NiOO,1.0,NiOO,1.0
96.0,344,NiOO,1.0,,
97.0,172465803,Tc,1.0,,
98.0,172465803,Tc,1.0,,
99.0,172465803,Tc,1.0,,
103.0,101856667,Rh,1.0,,
106.0,249,NiOOO,1.0,,
108.0,95,NiOOO,1.0,,
132.0,2821105,NiNiO,1.0,,
134.0,2161754,NiNiO,1.0,NiNiO,1.0
135.0,90870,NiNiO,1.0,NiNiO,1.0
136.0,713677,NiNiO,1.0,NiNiO,1.0
137.0,34907,NiNiO,1.0,NiNiO,1.0
138.0,190146,NiNiO,1.0,NiNiO,1.0
139.0,4859,NiNiO,1.0,NiNiO,1.0
140.0,36625,NiNiO,1.0,NiNiO,1.0
141.0,28774269,Pr,1.0,NiNiO,1.0
142.0,3975,NiNiO,1.0,NiNiO,1.0
144.0,489,NiNiO,1.0,,
174.0,2199413,Hf,1.0,,
176.0,57184757,Hf,1.0,,
177.0,204545459,Hf,1.0,,
178.0,298020530,Hf,1.0,,
179.0,150659840,Hf,1.0,,
180.0,387096818,Hf,1.0,,
190.0,20170,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,524470,HfO,1.0,HfO,1.0
193.0,1878054,HfO,1.0,HfHO,1.0
194.0,2742041,HfO,1.0,HfHO,1.0
195.0,1396946,HfO,1.0,HfHO,1.0
196.0,3561285,HfO,1.0,HfHO,1.0
197.0,17750,HfHO,1.0,HfO,1.0
198.0,7114,HfO,1.0,,
199.0,29,HfHO,1.0,,
