mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
3.0,246421,Li,2.0,,
3.5,3083604,Li,2.0,,
6.0,12334421,C,2.0,Li,1.0
6.5,132379,C,2.0,,
7.0,6017313,Li,1.0,N,2.0
7.5,2439,N,2.0,,
8.0,484009563,O,2.0,,
9.0,969959,O,2.0,,
12.0,50331705,Mg,2.0,C,1.0
12.5,5428819,Mg,2.0,,
13.0,6109388,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,744630146,O,1.0,,
17.0,886907,HO,1.0,,
18.0,1494592,O,1.0,HHO,1.0
19.0,1777,HO,1.0,,
20.0,10737259,Ca,2.0,,
21.0,77485,Ca,2.0,,
21.5,11069,Ca,2.0,,
22.0,2313492,Ca,2.0,,
22.5,2233965,Zr,4.0,,
22.75,490171,Zr,4.0,,
23.0,746101,Zr,4.0,,
23.5,750439,Zr,4.0,,
24.0,72830756,Mg,1.0,Zr,4.0
25.0,9933927,Mg,1.0,Cr,2.0
26.0,24138521,Cr,2.0,Mg,1.0
26.5,1577380,Cr,2.0,,
27.0,398660,Cr,2.0,NC,1.0
28.0,972,NN,1.0,,
29.0,4488963,Ni,2.0,,
30.0,2798536,Ni,2.0,Zr,3.0
30.33333396911621,237658,Zr,3.0,,
30.5,72296,Ni,2.0,,
30.66666603088379,361746,Zr,3.0,,
31.0,236607,Ni,2.0,,
31.33333396911621,363849,Zr,3.0,,
31.5,2627799,Cu,2.0,,
32.0,470897863,OO,1.0,Ni,2.0
32.5,1169598,Cu,2.0,,
33.0,1356833,HOO,1.0,,
34.0,1889385,OO,1.0,OO,1.0
35.0,5438,HOO,1.0,HOO,1.0
36.0,4171,CCC,1.0,OO,1.0
37.0,76,CCC,1.0,CCC,1.0
37.5,42063493,As,2.0,,
40.0,7086591,Ca,1.0,,
42.0,51140,Ca,1.0,,
43.0,7305,Ca,1.0,,
44.0,10455535,COO,1.0,Ca,1.0
