mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8335,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9077774,O,2.0,,
9.0,18191,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,47924,HO,1.0,,
18.0,35903,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
22.5,97247706,Sc,2.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,68041,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,110701330,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1661961,Ni,2.0,OO,1.0
33.0,1682,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,712,CCC,1.0,,
44.0,9905,NNO,1.0,COO,1.0
45.0,162079600,Sc,1.0,COO,1.0
48.0,6825,OOO,1.0,,
58.0,58671159,Ni,1.0,,
59.0,318380,NiH,1.0,,
60.0,22420457,Ni,1.0,,
61.0,1066588,Ni,1.0,NiH,1.0
62.0,3097604,Ni,1.0,NiH,1.0
63.0,16781,NiH,1.0,,
64.0,773119,Ni,1.0,,
65.0,4195,NiH,1.0,,
70.0,719119,NiC,1.0,,
71.0,7998,NiC,1.0,,
72.0,274802,NiC,1.0,,
73.0,14638,NiC,1.0,NiC,1.0
74.0,1227718,NiO,1.0,NiC,1.0
75.0,421,NiC,1.0,,
76.0,466483,NiO,1.0,NiC,1.0
77.0,19265,NiO,1.0,NiC,1.0
78.0,63617,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15802,NiO,1.0,NiO,1.0
82.0,12158,NiCC,1.0,NiO,1.0
83.0,269,NiCC,1.0,NiCC,1.0
84.0,4634,NiCC,1.0,,
85.0,298,NiCC,1.0,NiCC,1.0
86.0,639,NiCC,1.0,,
88.0,159,NiCC,1.0,,
90.0,48694,NiOO,1.0,,
92.0,18803,NiOO,1.0,NiOO,1.0
93.0,784,NiOO,1.0,,
94.0,2641,NiOO,1.0,NiOO,1.0
96.0,641,NiOO,1.0,,
104.5,84281338,Bi,2.0,,
106.0,1551,NiOOO,1.0,,
108.0,592,NiOOO,1.0,,
109.0,24,NiOOO,1.0,,
110.0,81,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,388262,NiNiO,1.0,,
134.0,297517,NiNiO,1.0,NiNiO,1.0
135.0,12506,NiNiO,1.0,NiNiO,1.0
136.0,98221,NiNiO,1.0,NiNiO,1.0
137.0,4779,NiNiO,1.0,NiNiO,1.0
138.0,26169,NiNiO,1.0,NiNiO,1.0
139.0,659,NiNiO,1.0,NiNiO,1.0
140.0,4988,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,539,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
209.0,162079507,Bi,1.0,,
