mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2321246,O,2.0,,
9.0,4651,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,15944,HO,1.0,,
18.0,8753,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,670,CC,1.0,,
26.0,1985,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,22072604,Ni,2.0,NN,1.0
29.5,32317073,Co,2.0,,
30.0,8434755,Ni,2.0,,
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,303404,Ni,2.0,OO,1.0
33.0,153,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.0,244317,Se,2.0,,
37.5,129268295,As,2.0,,
38.0,2443170,Se,2.0,,
38.5,2063121,Se,2.0,,
39.0,6379390,Se,2.0,,
40.0,13464585,Se,2.0,,
41.0,2551756,Se,2.0,,
44.0,68,NNO,1.0,COO,1.0
48.0,121,OOO,1.0,,
58.0,13684988,Ni,1.0,,
58.5,7465243,Sb,2.0,,
59.0,19786668,Co,1.0,NiH,1.0
60.0,5229548,Ni,1.0,,
60.5,55553047,Sb,2.0,,
61.0,248395,Ni,1.0,NiH,1.0
61.5,41398170,Sb,2.0,,
62.0,722496,Ni,1.0,NiH,1.0
63.0,3861,NiH,1.0,,
64.0,180329,Ni,1.0,,
65.0,965,NiH,1.0,,
70.0,14184,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5420,NiC,1.0,,
73.0,288,NiC,1.0,NiC,1.0
74.0,470902,Se,1.0,NiO,1.0
75.0,68619658,As,1.0,CoO,1.0
76.0,3909869,Se,1.0,NiO,1.0
77.0,3276338,Se,1.0,NiO,1.0
78.0,10130420,Se,1.0,NiO,1.0
80.0,21373442,Se,1.0,NiO,1.0
82.0,4050433,Se,1.0,NiCC,1.0
90.0,493,NiOO,1.0,,
91.0,956,CoOO,1.0,,
92.0,188,NiOO,1.0,,
94.0,26,NiOO,1.0,,
117.0,14930487,Sb,1.0,,
117.5,603252,U,2.0,,
119.0,85575607,U,2.0,,
121.0,111106094,Sb,1.0,,
123.0,82796341,Sb,1.0,,
132.0,3578,NiNiO,1.0,,
134.0,2735,NiNiO,1.0,NiNiO,1.0
135.0,115,NiNiO,1.0,NiNiO,1.0
136.0,899,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,238,NiNiO,1.0,NiNiO,1.0
150.0,13872694,AsAs,1.0,,
225.0,3460483,AsAsAs,1.0,,
235.0,355918,U,1.0,,
238.0,50489605,U,1.0,,
251.0,2250,UO,1.0,,
254.0,319271,UO,1.0,,
256.0,639,UO,1.0,,
300.0,806508,AsAsAsAs,1.0,,
