mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,3408809,B,3.0,,
3.6666667461395264,13807398,B,3.0,,
5.0,5498078,B,2.0,,
5.5,22269996,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,2801765,O,2.0,,
9.0,5614,O,2.0,,
10.0,10996157,B,1.0,,
11.0,44539992,B,1.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10684,HO,1.0,,
18.0,8698,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,20949469,Ca,2.0,,
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
24.0,44741,Ca,2.0,CC,1.0
26.0,38079,BO,1.0,NC,1.0
27.0,144920,BO,1.0,NC,1.0
28.0,5603,NN,1.0,BO,1.0
29.0,50575254,Ni,2.0,BO,1.0
30.0,19326580,Ni,2.0,,
30.5,814530,Ni,2.0,,
31.0,2665735,Ni,2.0,,
32.0,683611,Ni,2.0,OO,1.0
33.0,114,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
39.0,120772617,K,1.0,,
40.0,10684228,Ca,1.0,,
41.0,8682151,K,1.0,,
42.0,77357,Ca,1.0,BOO,1.0
43.0,12045,Ca,1.0,BOO,1.0
44.0,2302139,Ca,1.0,COO,1.0
48.0,22169,Ca,1.0,OOO,1.0
51.0,147726,Pd,2.0,,
52.0,1639760,Pd,2.0,,
52.5,3294293,Pd,2.0,,
53.0,4032924,Pd,2.0,,
54.0,3914743,Pd,2.0,,
55.0,1728396,Pd,2.0,,
58.0,27816207,Ni,1.0,,
59.0,128665,NiH,1.0,,
60.0,10629619,Ni,1.0,,
61.0,497159,Ni,1.0,NiH,1.0
62.0,1468226,Ni,1.0,NiH,1.0
63.0,6781,NiH,1.0,,
64.0,366538,Ni,1.0,,
65.0,23292,Ba,2.0,NiH,1.0
66.0,21597,Ba,2.0,,
66.5,14513446,Cs,2.0,,
67.0,518337,Ba,2.0,,
67.5,1425427,Ba,2.0,,
68.0,1706193,Ba,2.0,,
68.5,2418907,Ba,2.0,,
69.0,15485330,Ba,2.0,,
70.0,51312,NiC,1.0,,
71.0,570,NiC,1.0,,
72.0,19608,NiC,1.0,,
73.0,1044,NiC,1.0,NiC,1.0
74.0,130213,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,49657,NiO,1.0,NiC,1.0
77.0,2053,NiO,1.0,,
78.0,6818,NiO,1.0,NiO,1.0
80.0,1680,NiO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
82.0,94,NiCC,1.0,,
84.0,36,NiCC,1.0,,
90.0,1204,NiOO,1.0,,
92.0,460,NiOO,1.0,,
94.0,63,NiOO,1.0,,
102.0,259168,Pd,1.0,,
104.0,2876772,Pd,1.0,,
105.0,5779462,Pd,1.0,,
106.0,7075305,Pd,1.0,,
108.0,6867970,Pd,1.0,,
110.0,3032273,Pd,1.0,,
127.0,86389566,I,1.0,,
132.0,16484,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,12632,NiNiO,1.0,NiNiO,1.0
135.0,530,NiNiO,1.0,NiNiO,1.0
136.0,4145,NiNiO,1.0,NiNiO,1.0
137.0,202,NiNiO,1.0,NiNiO,1.0
138.0,1098,NiNiO,1.0,NiNiO,1.0
140.0,211,NiNiO,1.0,NiNiO,1.0
