mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,29333299,C,2.0,,
6.5,326255,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,18024573,O,2.0,,
9.0,36121,O,2.0,,
12.0,14959982,C,1.0,,
13.0,166390,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,46685788,O,1.0,S,2.0
16.5,122097,S,2.0,,
17.0,720795,S,2.0,HO,1.0
18.0,1681063,Fe,3.0,O,1.0
18.66666603088379,25548203,Fe,3.0,,
19.0,29409616,F,1.0,Fe,3.0
19.33333396911621,83581,Fe,3.0,,
24.0,584451,CC,1.0,,
25.0,790507,V,2.0,CC,1.0
25.5,258650364,V,2.0,,
26.0,75076,NC,1.0,CC,1.0
27.0,3759081,Fe,2.0,NC,1.0
28.0,59427436,Fe,2.0,NN,1.0
28.5,1425427,Fe,2.0,,
29.0,194481,Fe,2.0,NN,1.0
32.0,31679566,S,1.0,Zn,2.0
33.0,2323862,Zn,2.0,S,1.0
33.5,306970,Zn,2.0,,
34.0,2619798,Zn,2.0,S,1.0
35.0,44922,Zn,2.0,,
36.0,31448,CCC,1.0,,
37.0,149747,Se,2.0,CCC,1.0
38.0,1486980,Se,2.0,,
38.5,1255672,Se,2.0,,
39.0,3882671,Se,2.0,,
40.0,8194914,Se,2.0,,
41.0,1553068,Se,2.0,,
44.0,39667,COO,1.0,NNO,1.0
45.0,75592,W,4.0,COO,1.0
45.5,19766797,W,4.0,,
45.75,10747725,W,4.0,,
46.0,23073945,W,4.0,COO,1.0
46.5,17737505,W,4.0,,
48.0,51044,OOO,1.0,,
48.5,26753983,Tc,2.0,,
49.0,26753983,Tc,2.0,,
49.5,26753983,Tc,2.0,,
50.0,443485,V,1.0,OOO,1.0
51.0,147430710,V,1.0,,
54.0,2066870,Fe,1.0,,
56.0,32677933,Fe,1.0,,
57.0,783985,Fe,1.0,,
58.0,106907,Fe,1.0,,
60.0,129584,W,3.0,,
60.33333206176758,7904645,Ta,3.0,,
60.66666793823242,34080686,W,3.0,,
61.0,18530562,W,3.0,,
61.33333206176758,39782397,W,3.0,,
62.0,30581906,W,3.0,,
64.0,6997554,Zn,1.0,,
66.0,4017114,Zn,1.0,,
66.5,13476772,Cs,2.0,,
67.0,590328,Zn,1.0,,
68.0,2706873,Zn,1.0,,
70.0,86389,Zn,1.0,,
74.0,291564,Se,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613080,Se,1.0,,
80.0,16068459,Se,1.0,,
82.0,3045232,Se,1.0,,
90.0,45354,W,2.0,,
90.5,12958435,Ta,2.0,,
91.0,11928240,W,2.0,,
91.5,6485696,W,2.0,,
92.0,13923838,W,2.0,,
93.0,10703666,W,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
107.0,6712469,Ag,1.0,,
109.0,6245965,Ag,1.0,,
122.0,842298,Te,1.0,,
123.0,291564,Te,1.0,,
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
127.0,77750610,I,1.0,,
128.0,10311134,Te,1.0,ZnZn,1.0
130.0,10997611,Te,1.0,ZnZn,1.0
131.0,7014,ZnZn,1.0,ZnZn,1.0
132.0,45866,ZnZn,1.0,ZnZn,1.0
133.0,25920897,Cs,1.0,ZnZn,1.0
134.0,19787,ZnZn,1.0,ZnZn,1.0
135.0,2713,ZnZn,1.0,ZnZn,1.0
136.0,6810,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,397,ZnZn,1.0,ZnZn,1.0
180.0,38875,W,1.0,,
181.0,4665037,Ta,1.0,,
182.0,10224206,W,1.0,,
183.0,5559169,W,1.0,,
184.0,11934719,W,1.0,,
186.0,9174571,W,1.0,,
192.0,2725,WC,1.0,,
193.0,30,WC,1.0,,
194.0,717219,WC,1.0,WN,1.0
195.0,397696,WC,1.0,WC,1.0
196.0,964381,WC,1.0,WN,1.0
197.0,74766,WN,1.0,WC,1.0
198.0,1797104,WO,1.0,WC,1.0
199.0,559138,WO,1.0,WC,1.0
200.0,1293100,WO,1.0,WN,1.0
201.0,1535,WO,1.0,WN,1.0
202.0,912415,WO,1.0,WO,1.0
204.0,1823,WO,1.0,,
213.0,17683,TaOO,1.0,,
215.0,70,TaOO,1.0,TaOO,1.0
