mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10319,HH,1.0,,
3.0,1798600,Li,2.0,HHH,1.0
3.5,22506184,Li,2.0,,
6.0,3245165,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,60632753,Li,1.0,N,2.0
7.5,97720,N,2.0,,
8.0,1581394,O,2.0,,
9.0,3169,O,2.0,,
9.333333015441895,219752428,Si,3.0,,
9.666666984558105,11202130,Si,3.0,,
10.0,7388638,Si,3.0,,
12.0,31641468,Mg,2.0,C,1.0
12.5,3985453,Mg,2.0,,
13.0,4426036,Mg,2.0,C,1.0
14.0,620984399,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19615226,Si,2.0,N,1.0
16.0,2432915,O,1.0,,
17.0,7521,HO,1.0,,
18.0,4926,O,1.0,HHO,1.0
24.0,51549641,Mg,1.0,CC,1.0
25.0,9293293,Mg,1.0,Cr,2.0
26.0,59821763,Cr,2.0,Mg,1.0
26.5,5958580,Cr,2.0,,
27.0,1505455,Cr,2.0,NC,1.0
27.5,465187366,Mn,2.0,,
28.0,319197397,Si,1.0,NN,1.0
29.0,16222723,Si,1.0,NN,1.0
30.0,10694083,Si,1.0,,
32.0,4802,OO,1.0,,
33.0,33,HOO,1.0,,
37.0,304828,Se,2.0,,
38.0,3048284,Se,2.0,,
38.5,2574106,Se,2.0,,
39.0,7959408,Se,2.0,,
40.0,16923396,Se,2.0,SiC,1.0
41.0,3191461,Se,2.0,SiC,1.0
42.0,14909352,SiN,1.0,SiC,1.0
43.0,819711,SiN,1.0,SiN,1.0
44.0,1624976,SiO,1.0,SiN,1.0
45.0,65181,SiO,1.0,SiHO,1.0
46.0,40088,SiO,1.0,SiO,1.0
47.0,325,SiHO,1.0,SiO,1.0
48.0,75,SiO,1.0,,
48.5,102691414,Tc,2.0,,
49.0,102691414,Tc,2.0,,
49.5,102691414,Tc,2.0,,
50.0,1462674,Cr,1.0,,
51.5,52268243,Rh,2.0,,
52.0,27857300,Cr,1.0,,
53.0,3158047,Cr,1.0,,
54.0,797822,Cr,1.0,,
55.0,307023685,Mn,1.0,,
56.5,584358,In,2.0,,
57.5,13005383,In,2.0,,
60.0,4630,SiOO,1.0,,
60.33333206176758,54358971,Ta,3.0,,
61.0,236,SiOO,1.0,,
62.0,944,CrC,1.0,SiOO,1.0
64.0,92821,CrN,1.0,CrC,1.0
65.0,2182,CrC,1.0,CrN,1.0
66.0,1487218,CrN,1.0,CrO,1.0
67.0,173926,CrN,1.0,CrN,1.0
68.0,139620,CrO,1.0,CrN,1.0
69.0,11111,CrO,1.0,CrN,1.0
70.0,21348579,SiSiN,1.0,CrO,1.0
71.0,3073433,SiSiN,1.0,SiSiN,1.0
72.0,1499596,SiSiN,1.0,SiSiN,1.0
73.0,80784,SiSiN,1.0,SiSiN,1.0
74.0,588921,Se,1.0,SiSiN,1.0
75.0,96,SiSiN,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
87.0,4509,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
90.5,104536486,Ta,2.0,,
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
103.0,33974356,Rh,1.0,,
104.0,22,SiSiOOO,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
181.0,36587768,Ta,1.0,,
213.0,1035,TaOO,1.0,,
233.0,20907298,Th,1.0,,
