mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,2533034,B,3.0,,
3.6666667461395264,10260069,B,3.0,,
5.0,3463537,B,2.0,,
5.5,14029074,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2301348,N,2.0,,
7.5,9242,N,2.0,,
8.0,94279576,O,2.0,,
9.0,188937,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,145045504,O,1.0,,
17.0,214460,HO,1.0,,
18.0,2512313,Fe,3.0,O,1.0
18.66666603088379,35114022,Fe,3.0,,
19.0,842859,Fe,3.0,HO,1.0
19.33333396911621,114876,Fe,3.0,,
24.0,160,CC,1.0,,
25.0,1435960,Cr,2.0,,
26.0,28057374,Cr,2.0,BO,1.0
26.5,3100369,Cr,2.0,,
27.0,8696055,Fe,2.0,BO,1.0
28.0,79818359,Fe,2.0,NN,1.0
28.5,1914614,Fe,2.0,,
29.0,266924,Fe,2.0,BO,1.0
30.66666603088379,2801428,Mo,3.0,,
31.33333396911621,1760357,Mo,3.0,,
31.66666603088379,3009642,Mo,3.0,,
32.0,16657275,OO,1.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.66666793823242,4561785,Mo,3.0,,
33.0,44344,HOO,1.0,,
33.33333206176758,1817142,Mo,3.0,,
34.0,54260,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
42.0,174226,BOO,1.0,,
43.0,705705,BOO,1.0,,
44.0,15605,COO,1.0,NNO,1.0
45.0,2964,BOO,1.0,BOO,1.0
46.0,4830098,Mo,2.0,COO,1.0
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,10447233,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,4110781,Mo,2.0,Cr,1.0
52.0,18050085,Cr,1.0,OOO,1.0
53.0,2046243,Cr,1.0,,
54.0,3040755,Fe,1.0,Cr,1.0
56.0,39902299,Fe,1.0,,
57.0,957307,Fe,1.0,,
58.0,147512,Fe,1.0,Hf,3.0
58.66666793823242,441231,Hf,3.0,,
59.0,1578251,Hf,3.0,,
59.33333206176758,2299495,Hf,3.0,,
59.66666793823242,1162475,Hf,3.0,,
60.0,2986797,Hf,3.0,,
60.33333206176758,18275862,Ta,3.0,,
62.0,547,CrC,1.0,,
64.0,14653,CrC,1.0,CrN,1.0
65.0,46987,Ba,2.0,CrC,1.0
66.0,283690,CrO,1.0,CrN,1.0
67.0,1106002,Ba,2.0,CrN,1.0
67.5,3015517,Ba,2.0,,
68.0,6605936,Ba,2.0,CrO,1.0
68.5,5117241,Ba,2.0,,
69.0,33098874,Ba,2.0,CrO,1.0
70.0,91740,CrO,1.0,CrO,1.0
71.0,680,CrO,1.0,,
72.0,171,CrO,1.0,,
87.0,26108,Hf,2.0,,
88.0,678817,Hf,2.0,,
88.5,2428078,Hf,2.0,,
89.0,3537684,Hf,2.0,,
89.5,1788423,Hf,2.0,,
90.0,4595074,Hf,2.0,,
90.5,32635468,Ta,2.0,,
92.0,1980320,Mo,1.0,,
92.5,24411329,Re,2.0,,
93.5,40859604,Re,2.0,,
94.0,1244390,Mo,1.0,,
95.0,2127506,Mo,1.0,,
96.0,2234550,Mo,1.0,,
97.0,1284532,Mo,1.0,,
98.0,3224710,Mo,1.0,,
100.0,1284532,Mo,1.0,,
104.0,1253,MoC,1.0,,
106.0,787,MoC,1.0,,
107.0,1346,MoC,1.0,,
108.0,1414,MoC,1.0,,
109.0,813,MoC,1.0,,
110.0,2041,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,813,MoC,1.0,,
144.0,1348932,Sm,1.0,,
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,3220032,Sm,1.0,,
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
174.0,10965,Hf,1.0,,
176.0,285103,Hf,1.0,,
177.0,1019793,Hf,1.0,,
178.0,1485827,Hf,1.0,,
179.0,751137,Hf,1.0,,
180.0,1929931,Hf,1.0,,
181.0,12075123,Ta,1.0,,
184.0,17607,MoMo,1.0,,
185.0,14890911,Re,1.0,,
186.0,22127,MoMo,1.0,MoMo,1.0
187.0,24962190,Re,1.0,MoMo,1.0
188.0,46687,MoMo,1.0,MoMo,1.0
189.0,46614,MoMo,1.0,MoMo,1.0
190.0,104989,MoMo,1.0,MoMo,1.0
191.0,57041,MoMo,1.0,MoMo,1.0
192.0,167136,HfO,1.0,MoMo,1.0
193.0,306868,HfO,1.0,MoMo,1.0
194.0,406822,HfO,1.0,MoMo,1.0
195.0,224770,HfO,1.0,MoMo,1.0
196.0,488635,HfO,1.0,MoMo,1.0
197.0,16544,MoMo,1.0,MoMo,1.0
198.0,38026,MoMo,1.0,MoMo,1.0
200.0,7408,MoMo,1.0,,
213.0,806604,TaOO,1.0,,
215.0,3232,TaOO,1.0,TaOO,1.0
