mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3323047,N,2.0,,
7.5,13345,N,2.0,,
8.0,1109906,O,2.0,,
9.0,2224,O,2.0,,
12.0,6842163,Mg,2.0,C,1.0
12.5,828751,Mg,2.0,,
13.0,923287,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,1633442,Ti,3.0,,
15.666666984558105,1490516,Ti,3.0,,
16.0,33818878,S,2.0,Ti,3.0
16.33333396911621,1122991,Ti,3.0,,
16.5,143293,S,2.0,,
16.66666603088379,1102573,Ti,3.0,,
17.0,753885,S,2.0,HO,1.0
18.0,3475,O,1.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,42607497,Ti,2.0,Mg,1.0
24.5,2389344,Ti,2.0,,
25.0,3682597,Ti,2.0,Mg,1.0
26.0,1485751,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,16277,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,3679656,Mo,3.0,,
31.33333396911621,2312216,Mo,3.0,,
31.66666603088379,3953144,Mo,3.0,,
32.0,29551086,S,1.0,Mo,3.0
32.33333206176758,2386804,Mo,3.0,,
32.66666793823242,5991873,Mo,3.0,,
33.0,213871,S,1.0,,
33.33333206176758,2386804,Mo,3.0,,
34.0,1122824,S,1.0,,
37.0,259853,Se,2.0,,
38.0,2598537,Se,2.0,,
38.5,2194320,Se,2.0,,
39.0,6785069,Se,2.0,,
40.0,14320828,Se,2.0,,
41.0,2714027,Se,2.0,,
44.0,59,NNO,1.0,,
45.0,35790,W,4.0,,
45.5,9412779,W,4.0,,
45.75,5117975,W,4.0,,
46.0,18660177,W,4.0,Mo,2.0
46.5,8446449,W,4.0,,
47.0,5317393,Mo,2.0,Ti,1.0
47.5,6376040,Mo,2.0,,
48.0,22729325,Ti,1.0,Mo,2.0
48.5,3849684,Mo,2.0,,
49.0,10880720,Mo,2.0,Ti,1.0
50.0,5024255,Mo,2.0,Ti,1.0
51.0,1590,TiH,1.0,,
60.0,67023,W,3.0,TiN,1.0
60.33333206176758,50393440,Ta,3.0,,
60.66666793823242,14940920,W,3.0,,
61.0,8133132,W,3.0,TiN,1.0
61.33333206176758,17440543,W,3.0,,
62.0,13505420,W,3.0,TiN,1.0
63.0,11136,TiN,1.0,TiO,1.0
64.0,44689,TiO,1.0,TiN,1.0
65.0,2842,TiO,1.0,TiN,1.0
66.0,2839,TiO,1.0,TiO,1.0
74.0,481210,Se,1.0,,
76.0,4812105,Se,1.0,,
77.0,4063556,Se,1.0,,
78.0,12564943,Se,1.0,,
80.0,26520174,Se,1.0,TiOO,1.0
82.0,5025977,Se,1.0,,
90.0,26132,W,2.0,,
90.5,86885244,Ta,2.0,,
91.0,6872823,W,2.0,,
91.5,3736934,W,2.0,,
92.0,10634019,W,2.0,Mo,1.0
93.0,6167248,W,2.0,,
94.0,1640928,Mo,1.0,,
95.0,2805457,Mo,1.0,,
96.0,2946612,Mo,1.0,,
97.0,1693861,Mo,1.0,,
98.0,4252297,Mo,1.0,,
98.5,29106557,Au,2.0,,
100.0,1693861,Mo,1.0,,
104.0,2242,MoC,1.0,,
104.5,25196720,Bi,2.0,,
105.0,24,MoC,1.0,,
106.0,1478,MoC,1.0,TiTiN,1.0
107.0,2535,MoC,1.0,TiTiN,1.0
108.0,3892,MoC,1.0,TiTiN,1.0
109.0,2743,MoC,1.0,TiTiN,1.0
110.0,9722,TiTiN,1.0,MoC,1.0
111.0,1027,TiTiN,1.0,TiTiN,1.0
112.0,2349,MoC,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
122.0,695081,Te,1.0,,
123.0,240605,Te,1.0,,
124.0,1283228,Te,1.0,,
125.0,1898108,Te,1.0,,
126.0,5079445,Te,1.0,,
128.0,8474652,Te,1.0,,
130.0,9036065,Te,1.0,,
151.0,41531146,Eu,1.0,,
153.0,45354098,Eu,1.0,,
180.0,24428,W,1.0,,
181.0,26065574,Ta,1.0,,
182.0,6424595,W,1.0,,
183.0,3493221,W,1.0,,
184.0,7525352,W,1.0,MoMo,1.0
186.0,5797610,W,1.0,MoMo,1.0
187.0,55691,MoMo,1.0,MoMo,1.0
188.0,68727,MoMo,1.0,MoMo,1.0
189.0,68619,MoMo,1.0,MoMo,1.0
190.0,151083,MoMo,1.0,MoMo,1.0
191.0,83969,MoMo,1.0,MoMo,1.0
192.0,155820,MoMo,1.0,MoMo,1.0
193.0,128627,MoMo,1.0,MoMo,1.0
194.0,134877,MoMo,1.0,MoMo,1.0
195.0,94995,MoMo,1.0,MoMo,1.0
196.0,160843,MoMo,1.0,WN,1.0
197.0,43489383,Au,1.0,WN,1.0
198.0,138434,WN,1.0,MoMo,1.0
199.0,13409,WO,1.0,WN,1.0
200.0,79633,WN,1.0,WO,1.0
201.0,189,WN,1.0,WO,1.0
202.0,21552,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
209.0,43442622,Bi,1.0,,
211.0,165982,AuN,1.0,,
212.0,666,AuN,1.0,,
213.0,400,TaOO,1.0,,
225.0,1292,AuNN,1.0,,
