mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,2130469,Li,2.0,,
3.5,26659656,Li,2.0,,
6.0,4089951,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,41175460,Li,1.0,N,2.0
7.5,3140,N,2.0,,
8.0,110533217,O,2.0,,
9.0,221509,O,2.0,,
10.333333015441895,8288065,P,3.0,,
12.0,4771625,Mg,2.0,C,1.0
12.5,543589,Mg,2.0,,
13.0,608753,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,21810700,P,2.0,,
16.0,170051108,O,1.0,,
17.0,268857,HO,1.0,,
18.0,341614,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
24.0,7943123,Mg,1.0,CC,1.0
25.0,1006647,Mg,1.0,,
26.0,1118248,Mg,1.0,NC,1.0
28.0,1346,NN,1.0,,
30.66666603088379,871555,Mo,3.0,,
31.0,11777779,P,1.0,,
31.33333396911621,547666,Mo,3.0,,
31.66666603088379,936333,Mo,3.0,,
32.0,17351773,OO,1.0,Mo,3.0
32.33333206176758,565333,Mo,3.0,,
32.66666793823242,1419222,Mo,3.0,,
33.0,82668,HOO,1.0,,
33.33333206176758,565333,Mo,3.0,,
34.0,65888,OO,1.0,OO,1.0
35.0,13413911,Ge,2.0,HOO,1.0
36.0,17928460,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
44.0,28734,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,315,COO,1.0,,
46.0,1614105,Mo,2.0,COO,1.0
47.0,3323533,PO,1.0,Mo,2.0
47.5,1733950,Mo,2.0,,
48.0,7598170,OOO,1.0,Mo,2.0
48.5,1046913,Mo,2.0,,
49.0,2632817,Mo,2.0,PO,1.0
50.0,1081644,Mo,2.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
63.0,740953,POO,1.0,,
65.0,2969,POO,1.0,POO,1.0
70.0,8316420,Ge,1.0,,
72.0,11115604,Ge,1.0,,
73.0,3164296,Ge,1.0,,
74.0,14807284,Ge,1.0,,
75.0,3164296,Ge,1.0,,
89.0,20611111,Y,1.0,,
92.0,532617,Mo,1.0,,
94.0,334685,Mo,1.0,,
95.0,572203,Mo,1.0,,
95.5,12203086,Ir,2.0,,
96.0,600993,Mo,1.0,,
96.5,20512962,Ir,2.0,,
97.0,345481,Mo,1.0,,
98.0,867302,Mo,1.0,,
100.0,345481,Mo,1.0,,
104.0,997,MoC,1.0,,
104.5,13287748,Bi,2.0,,
105.0,3988853,YO,1.0,,
106.0,851244,Cd,1.0,MoC,1.0
107.0,9065,YO,1.0,MoC,1.0
108.0,1125,MoC,1.0,,
109.0,647,MoC,1.0,,
110.0,8180636,Cd,1.0,MoC,1.0
111.0,8375308,Cd,1.0,,
112.0,15769783,Cd,1.0,MoC,1.0
113.0,7982716,Cd,1.0,,
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
144.0,624121,Sm,1.0,,
147.0,3019943,Sm,1.0,,
148.0,2275023,Sm,1.0,,
149.0,2778347,Sm,1.0,,
150.0,1489838,Sm,1.0,,
151.0,15638271,Eu,1.0,,
152.0,5174169,Sm,1.0,,
153.0,17077777,Eu,1.0,,
154.0,4570180,Sm,1.0,,
184.0,2015,MoMo,1.0,,
186.0,2532,MoMo,1.0,MoMo,1.0
187.0,4329,MoMo,1.0,MoMo,1.0
188.0,5343,MoMo,1.0,MoMo,1.0
189.0,5335,MoMo,1.0,MoMo,1.0
190.0,11746,MoMo,1.0,MoMo,1.0
191.0,6528,MoMo,1.0,MoMo,1.0
192.0,12112,MoMo,1.0,MoMo,1.0
193.0,10000,MoMo,1.0,MoMo,1.0
194.0,9896,MoMo,1.0,MoMo,1.0
195.0,7065,MoMo,1.0,MoMo,1.0
196.0,8293,MoMo,1.0,MoMo,1.0
197.0,1695,MoMo,1.0,MoMo,1.0
198.0,4257,MoMo,1.0,MoMo,1.0
200.0,847,MoMo,1.0,,
209.0,20132952,Bi,1.0,,
