mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,28745898,N,2.0,,
7.5,115445,N,2.0,,
8.0,165011639,O,2.0,,
9.0,330684,O,2.0,,
12.0,5193411,Mg,2.0,C,1.0
12.5,576693,Mg,2.0,,
13.0,647284,Mg,2.0,C,1.0
14.0,47124423,N,1.0,,
15.0,189254,N,1.0,,
16.0,261923231,O,1.0,,
17.0,206037,HO,1.0,,
18.0,525156,O,1.0,HHO,1.0
19.0,28938442,F,1.0,HO,1.0
24.0,7340202,Mg,1.0,CC,1.0
25.0,1060372,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,1079370,Mg,1.0,NC,1.0
27.0,710,NC,1.0,NC,1.0
28.0,1759808,NN,1.0,,
29.0,14135,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,10620463,Cu,2.0,,
32.0,45304380,OO,1.0,,
32.5,4727027,Cu,2.0,,
33.0,99701,HOO,1.0,,
34.0,181688,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
44.0,955253,NNO,1.0,COO,1.0
45.0,8129,NNO,1.0,NNO,1.0
46.0,2210,NNO,1.0,COO,1.0
46.5,80613077,Nb,2.0,,
48.0,20470114,OOO,1.0,,
50.0,206408,V,1.0,OOO,1.0
51.0,27724946,V,1.0,,
52.0,246,OOO,1.0,OOO,1.0
63.0,19309932,Cu,1.0,,
65.0,8613218,Cu,1.0,Ba,2.0
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
79.0,3817147,CuO,1.0,,
81.0,1706611,CuO,1.0,CuO,1.0
83.0,3404,CuO,1.0,,
93.0,54010761,Nb,1.0,,
169.0,9301509,Tm,1.0,,
