mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,433,HH,1.0,,
3.3333332538604736,3030445,B,3.0,,
3.6666667461395264,12274834,B,3.0,,
5.0,4762128,B,2.0,,
5.5,19289027,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1463429,N,2.0,,
7.5,5877,N,2.0,,
8.0,77152160,O,2.0,,
9.0,154613,O,2.0,,
10.0,8658415,B,1.0,,
11.0,35070956,B,1.0,,
12.0,6392860,Mg,2.0,C,1.0
12.5,775202,Mg,2.0,,
13.0,863550,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,151278744,O,1.0,,
17.0,124879,HO,1.0,,
18.0,569673,O,1.0,Fe,3.0
18.66666603088379,4210482,Fe,3.0,,
19.0,101265,Fe,3.0,HO,1.0
19.33333396911621,13774,Fe,3.0,,
24.0,9409942,Mg,1.0,CC,1.0
25.0,1192619,Mg,1.0,,
26.0,2065883,Mg,1.0,BO,1.0
27.0,3763998,BO,1.0,Fe,2.0
28.0,12036977,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,45419,Fe,2.0,BO,1.0
32.0,21158069,OO,1.0,,
33.0,28515,HOO,1.0,,
34.0,84860,OO,1.0,OO,1.0
34.5,33949325,Ga,2.0,,
35.0,114,HOO,1.0,HOO,1.0
35.5,22538738,Ga,2.0,,
36.0,84,OO,1.0,,
42.0,218677,BOO,1.0,,
43.0,885754,BOO,1.0,,
44.0,12797,COO,1.0,NNO,1.0
45.0,3667,BOO,1.0,BOO,1.0
46.0,42,COO,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
48.0,4683446,OOO,1.0,,
50.0,28156,OOO,1.0,OOO,1.0
51.5,65594059,Rh,2.0,,
54.0,464143,Fe,1.0,,
56.0,7338270,Fe,1.0,,
57.0,176054,Fe,1.0,,
58.0,24007,Fe,1.0,,
58.5,596905,Sb,2.0,,
60.5,4441910,Sb,2.0,,
61.5,3310114,Sb,2.0,,
65.0,50090,Ba,2.0,,
66.0,50090,Ba,2.0,,
67.0,1202160,Ba,2.0,,
67.5,3305940,Ba,2.0,,
68.0,3957110,Ba,2.0,,
68.5,5610080,Ba,2.0,,
69.0,91569166,Ga,1.0,Ba,2.0
70.0,29403,GaH,1.0,,
71.0,36948796,Ga,1.0,GaHH,1.0
72.0,19520,GaH,1.0,,
73.0,31,GaHH,1.0,,
93.0,8002475,Nb,1.0,,
96.0,61735,Pt,2.0,,
97.0,2538876,Pt,2.0,,
97.5,2608328,Pt,2.0,,
98.0,1952387,Pt,2.0,,
99.0,555620,Pt,2.0,,
103.0,38044554,Rh,1.0,,
117.0,918316,Sb,1.0,,
121.0,6833708,Sb,1.0,,
123.0,5092484,Sb,1.0,,
142.0,3231998,Nd,1.0,,
143.0,1454995,Nd,1.0,,
144.0,2838433,Nd,1.0,,
145.0,989873,Nd,1.0,,
146.0,2051305,Nd,1.0,,
148.0,691719,Nd,1.0,,
150.0,667866,Nd,1.0,,
159.0,30867792,Tb,1.0,,
169.0,21864686,Tm,1.0,,
192.0,41362,Pt,1.0,,
194.0,1701047,Pt,1.0,,
195.0,1747580,Pt,1.0,,
196.0,1308099,Pt,1.0,,
198.0,372265,Pt,1.0,,
