mc,counts,ion,charge,ion2,charge2
1.0,54360021,H,1.0,,
2.0,1728403,HH,1.0,,
3.0,177275,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,74889288,O,2.0,,
9.0,150078,O,2.0,,
12.0,5574605,Mg,2.0,C,1.0
12.5,679487,Mg,2.0,,
13.0,756604,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,155872669,O,1.0,S,2.0
16.5,243719,S,2.0,,
17.0,7268180,HO,1.0,S,2.0
18.0,761780,HHO,1.0,O,1.0
19.0,12001,HO,1.0,,
20.0,25351114,Ca,2.0,HHO,1.0
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,3845449,Zr,4.0,,
22.75,843758,Zr,4.0,,
23.0,14351366,Na,1.0,Zr,4.0
23.5,1291772,Zr,4.0,,
24.0,8509359,Mg,1.0,Zr,4.0
25.0,1702451,Mg,1.0,Cr,2.0
26.0,13675515,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,358410,Cr,2.0,,
27.5,20907298,Mn,2.0,,
28.0,6258,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.0,3230177,Zr,3.0,,
30.33333396911621,708757,Zr,3.0,,
30.66666603088379,1078816,Zr,3.0,,
31.33333396911621,1085088,Zr,3.0,,
31.5,5890481,Cu,2.0,,
32.0,72123507,S,1.0,OO,1.0
32.5,2621775,Cu,2.0,,
33.0,1506790,HOO,1.0,S,1.0
34.0,2678524,S,1.0,HHOO,1.0
35.0,4123,HOO,1.0,HOO,1.0
36.0,496,HHOO,1.0,HHOO,1.0
40.0,12675048,Ca,1.0,,
42.0,91469,Ca,1.0,,
43.0,13067,Ca,1.0,,
44.0,2741554,Ca,1.0,COO,1.0
44.5,26134121,Y,2.0,,
45.0,7697272,Zr,2.0,W,4.0
45.5,3337103,Zr,2.0,W,4.0
45.75,896923,W,4.0,,
46.0,4494173,Zr,2.0,W,4.0
46.5,1480236,W,4.0,,
47.0,2583544,Zr,2.0,,
48.0,3283610,OOO,1.0,Zr,2.0
50.0,431034,Cr,1.0,OOO,1.0
52.0,7884142,Cr,1.0,,
53.0,893786,Cr,1.0,,
54.0,225798,Cr,1.0,,
55.0,14007889,Mn,1.0,,
56.5,1258619,In,2.0,,
57.5,28011596,In,2.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467223,W,3.0,CrC,1.0
63.0,10334178,Cu,1.0,,
64.0,4483,CrC,1.0,CrN,1.0
65.0,4652172,Cu,1.0,CuHH,1.0
66.0,91160,CrO,1.0,CrN,1.0
67.0,26342,CuHH,1.0,CrN,1.0
68.0,1229713,CrO,1.0,CrN,1.0
69.0,139305,CrO,1.0,,
70.0,37655,CrO,1.0,CrO,1.0
71.0,1702706,MnO,1.0,CrO,1.0
72.0,70,CrO,1.0,,
73.0,3411,MnO,1.0,,
79.0,1088981,CuO,1.0,,
81.0,486873,CuO,1.0,CuO,1.0
83.0,971,CuO,1.0,,
85.0,28303255,Rb,1.0,,
87.0,11281664,Rb,1.0,MnOO,1.0
88.0,40588,MnOOH,1.0,,
89.0,14375305,Y,1.0,MnOO,1.0
90.0,4553,W,2.0,MnOOH,1.0
91.0,1549122,W,2.0,ZrH,1.0
91.5,627846,W,2.0,,
92.0,1458706,W,2.0,ZrH,1.0
93.0,1173217,W,2.0,ZrH,1.0
94.0,8106,ZrHH,1.0,,
95.0,132492,ZrH,1.0,,
96.0,8153,ZrHH,1.0,,
97.0,21443,ZrH,1.0,,
98.0,1319,ZrHH,1.0,,
103.0,103389,MnOOO,1.0,,
104.0,9720,MnOOOH,1.0,,
105.0,2629369,YO,1.0,MnOOO,1.0
106.0,920956,ZrO,1.0,,
107.0,207341,ZrO,1.0,YO,1.0
108.0,309427,ZrO,1.0,ZrO,1.0
109.0,404,ZrO,1.0,,
110.0,309986,ZrO,1.0,ZrO,1.0
112.0,50691,ZrO,1.0,ZrO,1.0
113.0,2247534,In,1.0,,
114.0,100,ZrO,1.0,,
115.0,50020708,In,1.0,,
119.0,22009,MnOOOO,1.0,,
120.0,3456,MnOOOOH,1.0,,
121.0,176,MnOOOO,1.0,MnOOOO,1.0
122.0,549367,ZrS,1.0,ZrOO,1.0
123.0,123384,ZrS,1.0,ZrOO,1.0
124.0,199877,ZrS,1.0,ZrOO,1.0
125.0,4410,ZrS,1.0,ZrS,1.0
126.0,189813,ZrS,1.0,ZrOO,1.0
127.0,955,ZrS,1.0,,
128.0,35167,ZrS,1.0,ZrOO,1.0
129.0,154,ZrS,1.0,,
130.0,857,ZrS,1.0,ZrOO,1.0
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
180.0,3136,W,1.0,,
182.0,824792,W,1.0,,
183.0,448461,W,1.0,,
184.0,962781,W,1.0,,
186.0,740118,W,1.0,,
194.0,815,WC,1.0,WN,1.0
195.0,427,WC,1.0,,
196.0,9696,WN,1.0,WO,1.0
197.0,4260,WN,1.0,WN,1.0
198.0,273159,WO,1.0,WN,1.0
199.0,143240,WO,1.0,WN,1.0
200.0,314945,WO,1.0,WN,1.0
201.0,315,WO,1.0,WN,1.0
202.0,236953,WO,1.0,WO,1.0
204.0,473,WO,1.0,,
244.0,135,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
