mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,74928484,O,2.0,,
9.0,15738392,Al,3.0,O,2.0
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,176340824,O,1.0,S,2.0
16.5,337745,S,2.0,,
17.0,1875610,S,2.0,HO,1.0
17.5,32821895,Cl,2.0,,
18.0,273144,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,205,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,48753,V,2.0,CC,1.0
25.5,16205269,V,2.0,,
26.0,4887,NC,1.0,,
27.0,21758632,Al,1.0,NC,1.0
28.0,29764,AlH,1.0,NN,1.0
29.0,107,AlHH,1.0,NN,1.0
32.0,97017889,S,1.0,Zn,2.0
33.0,14378087,Zn,2.0,S,1.0
33.5,2033858,Zn,2.0,,
34.0,12098875,Zn,2.0,S,1.0
35.0,16708659,Cl,1.0,Zn,2.0
36.0,45,OO,1.0,,
37.0,5239379,Cl,1.0,,
43.0,3589488,AlO,1.0,,
44.0,45303,COO,1.0,NNO,1.0
44.5,97426468,Y,2.0,,
45.0,7671,AlO,1.0,COO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,3600484,OOO,1.0,,
50.0,46489,V,1.0,OOO,1.0
51.0,8264687,V,1.0,,
59.0,751000,AlOO,1.0,,
61.0,3010,AlOO,1.0,AlOO,1.0
64.0,37090258,Zn,1.0,,
66.0,21292555,Zn,1.0,,
67.0,3129013,Zn,1.0,,
68.0,14347671,Zn,1.0,,
70.0,631813,Zn,1.0,AlAlO,1.0
72.0,348,AlAlO,1.0,,
89.0,64301472,Y,1.0,,
105.0,12271040,YO,1.0,,
106.0,168872,Cd,1.0,,
107.0,24591,YO,1.0,,
110.0,1623774,Cd,1.0,,
111.0,1662745,Cd,1.0,,
112.0,3130637,Cd,1.0,,
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
128.0,778690,ZnZn,1.0,,
130.0,894052,ZnZn,1.0,ZnZn,1.0
131.0,131384,ZnZn,1.0,ZnZn,1.0
132.0,859070,ZnZn,1.0,ZnZn,1.0
133.0,75424,ZnZn,1.0,ZnZn,1.0
134.0,370616,ZnZn,1.0,ZnZn,1.0
135.0,50823,ZnZn,1.0,ZnZn,1.0
136.0,127559,ZnZn,1.0,ZnZn,1.0
137.0,1622,ZnZn,1.0,ZnZn,1.0
138.0,7437,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
