mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,1273877,Li,2.0,,
3.5,15940689,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,24713690,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,2214530,O,2.0,,
9.0,4437,O,2.0,,
12.0,810895,C,1.0,,
13.0,9019,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3818155,O,1.0,,
17.0,6617,HO,1.0,,
18.0,7671,O,1.0,HHO,1.0
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
22.5,7790894,Zr,4.0,,
22.75,1709458,Zr,4.0,,
23.0,2602007,Zr,4.0,,
23.5,2617135,Zr,4.0,,
24.0,477423,Zr,4.0,Ca,2.0
26.0,1050,NC,1.0,,
28.0,753,NN,1.0,,
30.0,6044660,Zr,3.0,,
30.33333396911621,1326304,Zr,3.0,,
30.66666603088379,2018799,Zr,3.0,,
31.33333396911621,2030536,Zr,3.0,,
32.0,23918716,Zn,2.0,Zr,3.0
33.0,13535387,Zn,2.0,HOO,1.0
33.5,1989065,Zn,2.0,,
34.0,9120640,Zn,2.0,OO,1.0
35.0,10984980,Ge,2.0,Zn,2.0
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,14501968,As,2.0,Ge,2.0
39.0,19447244,K,1.0,,
40.0,15686122,Ca,1.0,,
41.0,1398031,K,1.0,,
42.0,113198,Ca,1.0,,
43.0,16171,Ca,1.0,,
44.0,3379828,Ca,1.0,COO,1.0
45.0,13432578,Zr,2.0,,
45.5,2947342,Zr,2.0,,
46.0,4486220,Zr,2.0,,
47.0,4512303,Zr,2.0,,
48.0,762730,Zr,2.0,Ca,1.0
51.0,276476,Pd,2.0,,
52.0,3068887,Pd,2.0,,
52.5,6165422,Pd,2.0,,
53.0,7547804,Pd,2.0,,
54.0,7326623,Pd,2.0,,
55.0,3234773,Pd,2.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
64.0,38028542,Zn,1.0,,
66.0,21831200,Zn,1.0,,
67.0,3208169,Zn,1.0,,
68.0,14710629,Zn,1.0,,
70.0,7313582,Ge,1.0,Zn,1.0
72.0,9147716,Ge,1.0,,
73.0,2604094,Ge,1.0,,
74.0,12185827,Ge,1.0,,
75.0,8863937,As,1.0,Ge,1.0
81.0,62598424,Br,1.0,Br,1.0
91.0,26455,ZrH,1.0,,
92.0,5890,ZrH,1.0,ZrHH,1.0
93.0,8835,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,8886,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,1438,ZrH,1.0,,
98.5,5425196,Au,2.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14270172,Pd,1.0,ZrO,1.0
107.0,6369,ZrO,1.0,,
108.0,13833573,Pd,1.0,ZrO,1.0
109.5,22234960,Rn,2.0,,
110.0,28348058,Rn,2.0,Pd,1.0
111.0,22234960,Rn,2.0,,
112.0,1578,ZrO,1.0,,
116.0,2338833,Sn,1.0,,
118.0,3866235,Sn,1.0,,
119.0,1368297,Sn,1.0,,
120.0,5154980,Sn,1.0,,
122.0,732089,Sn,1.0,ZrOO,1.0
123.0,45,ZrOO,1.0,,
124.0,891054,Sn,1.0,ZrOO,1.0
126.0,70,ZrOO,1.0,,
128.0,818586,ZnZn,1.0,,
130.0,939858,ZnZn,1.0,ZnZn,1.0
131.0,138115,ZnZn,1.0,ZnZn,1.0
132.0,903084,ZnZn,1.0,ZnZn,1.0
133.0,79288,ZnZn,1.0,ZnZn,1.0
134.0,389604,ZnZn,1.0,ZnZn,1.0
135.0,53427,ZnZn,1.0,ZnZn,1.0
136.0,134095,ZnZn,1.0,ZnZn,1.0
137.0,1705,ZnZn,1.0,ZnZn,1.0
138.0,7818,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1538672,Nd,1.0,AsAs,1.0
197.0,10433070,Au,1.0,,
199.0,61,AuHH,1.0,,
211.0,8386,AuN,1.0,,
212.0,33,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,1293,AsAsAs,1.0,,
261.0,284465,AuZn,1.0,,
263.0,163304,AuZn,1.0,,
264.0,23998,AuZn,1.0,,
265.0,110040,AuZn,1.0,,
267.0,3511,AuZn,1.0,,
300.0,29,AsAsAsAs,1.0,,
