mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,60094045,C,2.0,,
6.5,668386,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,3303429,O,2.0,,
9.0,6620,O,2.0,,
9.333333015441895,21847025,Si,3.0,,
9.666666984558105,1113677,Si,3.0,,
10.0,734552,Si,3.0,,
12.0,30647962,C,1.0,,
13.0,340877,C,1.0,,
14.0,47154525,Si,2.0,N,1.0
14.5,2272810,Si,2.0,,
15.0,1509403,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,12086,HO,1.0,,
18.0,685268,Fe,3.0,O,1.0
18.66666603088379,10642555,Fe,3.0,,
19.0,255352,Fe,3.0,HO,1.0
19.33333396911621,34817,Fe,3.0,,
22.5,29981751,Sc,2.0,,
24.0,3066193,CC,1.0,,
25.0,68206,CC,1.0,CC,1.0
26.0,105232,NC,1.0,CC,1.0
27.0,1871416,Fe,2.0,NC,1.0
28.0,58103393,Fe,2.0,Si,1.0
28.5,709245,Fe,2.0,,
29.0,1551360,Si,1.0,Fe,2.0
30.0,959416,Si,1.0,,
32.0,32671,OO,1.0,,
33.0,207,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
36.0,370837,CCC,1.0,,
37.0,12373,CCC,1.0,CCC,1.0
38.0,137,CCC,1.0,CCC,1.0
40.0,2123249,SiC,1.0,,
41.0,131850,SiC,1.0,SiC,1.0
42.0,152547,SiN,1.0,SiC,1.0
43.0,5190,SiN,1.0,SiC,1.0
44.0,156628,SiO,1.0,SiN,1.0
45.0,48366991,Sc,1.0,SiO,1.0
46.0,5480,SiO,1.0,SiO,1.0
47.0,52,SiHO,1.0,,
48.0,293,OOO,1.0,,
54.0,1140596,Fe,1.0,,
56.0,18033217,Fe,1.0,,
57.0,432639,Fe,1.0,,
58.0,58996,Fe,1.0,,
60.0,2347,SiOO,1.0,,
61.0,119,SiOO,1.0,,
62.0,78,SiOO,1.0,,
66.5,15216544,Cs,2.0,,
70.0,7998,SiSiN,1.0,,
71.0,847,SiSiN,1.0,SiSiN,1.0
72.0,558,SiSiN,1.0,SiSiN,1.0
81.0,141849149,Br,1.0,Br,1.0
85.0,50784340,Rb,1.0,,
87.0,19554081,Rb,1.0,,
127.0,64476886,I,1.0,,
133.0,25790755,Cs,1.0,,
169.0,25790755,Tm,1.0,,
