mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1084,HHH,1.0,,
3.3333332538604736,12720000,B,3.0,,
3.6666667461395264,51522428,B,3.0,,
5.0,26712000,B,2.0,,
5.5,108197094,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,12087335,O,2.0,,
9.0,24223,O,2.0,,
10.0,42399999,B,1.0,,
11.0,171741418,B,1.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,117521,HO,1.0,,
18.0,44315,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,805415,BO,1.0,NC,1.0
27.0,2972442,BO,1.0,NC,1.0
28.0,53612,NN,1.0,BO,1.0
29.0,6373,BO,1.0,NN,1.0
32.0,303201,OO,1.0,,
33.0,5217,HOO,1.0,,
34.0,1326,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
42.0,21633,BOO,1.0,,
43.0,87627,BOO,1.0,,
44.0,7303,COO,1.0,NNO,1.0
45.0,407,BOO,1.0,BOO,1.0
48.0,13855,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
95.5,79874745,Ir,2.0,,
96.5,134266664,Ir,2.0,,
152.0,107070,Gd,1.0,,
154.0,1177777,Gd,1.0,,
155.0,7923232,Gd,1.0,,
156.0,10974747,Gd,1.0,,
157.0,8405050,Gd,1.0,,
158.0,13276767,Gd,1.0,,
160.0,11724242,Gd,1.0,,
