mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
3.0,1776957,Li,2.0,,
3.5,22235988,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,41654639,Li,1.0,N,2.0
7.5,7821,N,2.0,,
8.0,61933348,O,2.0,,
9.0,124114,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,92437829,O,1.0,,
17.0,139673,HO,1.0,,
18.0,1678288,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,566299,Fe,3.0,HO,1.0
19.33333396911621,77184,Fe,3.0,,
24.0,4816,CC,1.0,,
25.0,1007793,Cr,2.0,V,2.0
25.5,21397248,V,2.0,,
26.0,17974657,Cr,2.0,NC,1.0
26.5,2036812,Cr,2.0,,
27.0,4245264,Fe,2.0,Cr,2.0
28.0,58988404,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193014,Fe,2.0,NN,1.0
29.5,21440128,Co,2.0,,
32.0,8272963,OO,1.0,Ru,3.0
32.66666793823242,407362,Ru,3.0,,
33.0,2754913,Ru,3.0,HOO,1.0
33.33333206176758,2701456,Ru,3.0,,
33.66666793823242,3644822,Ru,3.0,,
34.0,6803663,Ru,3.0,OO,1.0
34.5,47934126,Ga,2.0,,
34.66666793823242,4009304,Ru,3.0,,
35.0,128,HOO,1.0,HOO,1.0
35.5,31823155,Ga,2.0,,
36.0,53,OO,1.0,CCC,1.0
44.0,41058,COO,1.0,NNO,1.0
45.0,439,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,3314454,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,6007054,Ru,2.0,Cr,1.0
50.5,7289644,Ru,2.0,,
51.0,27458373,V,1.0,Ru,2.0
52.0,18619036,Cr,1.0,Ru,2.0
53.0,1201719,Cr,1.0,,
54.0,2318106,Fe,1.0,Cr,1.0
56.0,31850170,Fe,1.0,,
57.0,764126,Fe,1.0,,
58.0,104199,Fe,1.0,,
58.5,4424385,Sb,2.0,,
59.0,14150485,Co,1.0,,
60.5,32924319,Sb,2.0,,
61.5,24535227,Sb,2.0,,
62.0,2463,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,49895,CrC,1.0,CrN,1.0
65.0,5840,CrC,1.0,CrC,1.0
66.0,115743,CrO,1.0,CrN,1.0
67.0,6661,CrN,1.0,CrN,1.0
68.0,1098531,CrO,1.0,CrN,1.0
69.0,77437440,Ga,1.0,CrO,1.0
70.0,147091,GaH,1.0,CrO,1.0
71.0,51328451,Ga,1.0,GaHH,1.0
72.0,75403,GaH,1.0,CrO,1.0
73.0,353,GaHH,1.0,,
75.0,1159212,CoO,1.0,,
77.0,2323,CoO,1.0,,
91.0,221745,CoOO,1.0,,
93.0,888,CoOO,1.0,CoOO,1.0
96.0,754692,Ru,1.0,,
98.0,260711,Ru,1.0,,
99.0,1742653,Ru,1.0,,
100.0,1728932,Ru,1.0,,
101.0,2332686,Ru,1.0,,
102.0,4336051,Ru,1.0,,
104.0,2565954,Ru,1.0,,
107.0,40949,CoOOO,1.0,,
108.0,4398,RuC,1.0,,
109.0,295,CoOOO,1.0,CoOOO,1.0
110.0,1519,RuC,1.0,,
111.0,10157,RuC,1.0,,
112.0,10190,RuC,1.0,RuC,1.0
113.0,13708,RuC,1.0,RuC,1.0
114.0,25424,RuC,1.0,RuC,1.0
115.0,281,RuC,1.0,,
116.0,14956,RuC,1.0,,
117.0,6603726,Sb,1.0,RuC,1.0
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
