mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,8518970,O,2.0,,
9.0,17072,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,149673,HO,1.0,,
18.0,35597,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,12221,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,63390616,Cu,2.0,,
32.0,166888,OO,1.0,,
32.5,28214319,Cu,2.0,,
33.0,4147,HOO,1.0,,
34.0,824,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1455,COO,1.0,NNO,1.0
48.0,4399,OOO,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50426970,Cu,1.0,CuHH,1.0
67.0,19697,CuHH,1.0,,
79.0,1411668,CuO,1.0,,
81.0,164211388,Br,1.0,Br,1.0
83.0,1259,CuO,1.0,,
95.5,61015432,Ir,2.0,,
96.5,102564815,Ir,2.0,,
