mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,58435775,O,2.0,,
9.0,117105,O,2.0,,
9.333333015441895,4964833,Si,3.0,,
9.666666984558105,253088,Si,3.0,,
10.0,166930,Si,3.0,,
12.0,16828762,Mg,2.0,C,1.0
12.5,2023398,Mg,2.0,,
13.0,2255584,Mg,2.0,C,1.0
14.0,17645344,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,516293,Si,2.0,N,1.0
16.0,141056142,O,1.0,S,2.0
16.5,339408,S,2.0,,
17.0,1841483,S,2.0,HO,1.0
18.0,202004,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,25750764,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3624688,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,9030798,Si,1.0,NN,1.0
29.0,460160,Si,1.0,,
30.0,303509,Si,1.0,,
31.5,13776085,Cu,2.0,,
32.0,70051445,S,1.0,OO,1.0
32.5,6131552,Cu,2.0,,
33.0,534124,S,1.0,HOO,1.0
34.0,2773620,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,17940,SiC,1.0,,
41.0,1114,SiC,1.0,SiC,1.0
42.0,26439,SiN,1.0,SiC,1.0
43.0,1420,SiN,1.0,SiN,1.0
44.0,1277264,SiO,1.0,COO,1.0
45.0,66125,SiO,1.0,SiHO,1.0
46.0,44992,SiO,1.0,SiO,1.0
47.0,188,SiO,1.0,SiHO,1.0
48.0,1201559,OOO,1.0,SiO,1.0
50.0,7223,OOO,1.0,OOO,1.0
58.5,2814482,Sb,2.0,,
60.0,212033,SiOO,1.0,,
60.33333206176758,20560344,Ta,3.0,,
60.5,20944138,Sb,2.0,,
61.0,10808,SiOO,1.0,,
61.5,15607585,Sb,2.0,,
62.0,7978,SiOO,1.0,SiOO,1.0
63.0,22583787,Cu,1.0,SiOO,1.0
65.0,10051724,Cu,1.0,,
70.0,691,SiSiN,1.0,,
71.0,70,SiSiN,1.0,SiSiN,1.0
72.0,46,SiSiN,1.0,SiSiN,1.0
79.0,2103618,CuO,1.0,,
81.0,940508,CuO,1.0,CuO,1.0
83.0,1876,CuO,1.0,,
90.5,32635468,Ta,2.0,,
104.0,1408,SiSiOOO,1.0,,
105.0,143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,212225,Cd,1.0,SiSiOOO,1.0
110.0,2039716,Cd,1.0,,
111.0,2088670,Cd,1.0,,
112.0,3932573,Cd,1.0,,
113.0,1990763,Cd,1.0,,
114.0,4683189,Cd,1.0,,
116.0,1223830,Cd,1.0,,
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
136.0,47,SiSiOOOOO,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,15534483,Nd,1.0,,
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
148.0,3785714,Nd,1.0,,
150.0,3655172,Nd,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
181.0,16317734,Ta,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
213.0,554290,TaOO,1.0,,
215.0,2221,TaOO,1.0,TaOO,1.0
