mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,6313515,Li,2.0,HHH,1.0
3.3333332538604736,3523093,B,3.0,,
3.5,79003614,Li,2.0,,
3.6666667461395264,14270305,B,3.0,,
5.0,5871822,B,2.0,,
5.5,23783842,B,2.0,,
6.0,11694494,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,120487817,Li,1.0,N,2.0
7.5,3154,N,2.0,,
8.0,297918240,O,2.0,,
9.0,597030,O,2.0,,
10.0,9033572,B,1.0,,
11.0,36590528,B,1.0,,
12.0,47067460,Mg,2.0,C,1.0
12.5,5817073,Mg,2.0,,
13.0,6469972,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,444654071,O,1.0,,
17.0,1273142,HO,1.0,,
18.0,1633759,O,1.0,Fe,3.0
18.66666603088379,11616824,Fe,3.0,,
19.0,281253,Fe,3.0,HO,1.0
19.33333396911621,38004,Fe,3.0,,
23.0,51707315,Na,1.0,,
24.0,76498699,Mg,1.0,CC,1.0
25.0,9695214,Mg,1.0,CC,1.0
26.0,13947048,Mg,1.0,BO,1.0
27.0,14392847,BO,1.0,Fe,2.0
28.0,23715559,Fe,2.0,BO,1.0
28.5,568780,Fe,2.0,,
29.0,103399,Fe,2.0,BO,1.0
32.0,186525688,OO,1.0,,
33.0,995301,HOO,1.0,,
34.0,753916,OO,1.0,OO,1.0
35.0,3989,HOO,1.0,HOO,1.0
36.0,749,OO,1.0,,
42.0,2861309,BOO,1.0,,
43.0,11589748,BOO,1.0,,
44.0,521804,COO,1.0,BOO,1.0
45.0,52117,BOO,1.0,BOO,1.0
46.0,2041,COO,1.0,COO,1.0
47.0,46,BOO,1.0,,
48.0,147100074,OOO,1.0,,
48.5,23245023,Tc,2.0,,
49.0,23245023,Tc,2.0,,
49.5,23245023,Tc,2.0,,
50.0,884369,OOO,1.0,OOO,1.0
51.5,68436154,Rh,2.0,,
52.0,1772,OOO,1.0,OOO,1.0
54.0,974682,Fe,1.0,,
56.0,15410072,Fe,1.0,,
57.0,369707,Fe,1.0,,
58.0,50414,Fe,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,43114776,Rh,1.0,,
104.5,19067072,Bi,2.0,,
151.0,61790244,Eu,1.0,,
153.0,67478047,Eu,1.0,,
159.0,15208034,Tb,1.0,,
209.0,32317073,Bi,1.0,,
