mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,99661146,O,2.0,,
9.0,199721,O,2.0,,
12.0,22854807,Mg,2.0,C,1.0
12.5,2830097,Mg,2.0,,
13.0,3147250,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151001727,O,1.0,,
17.0,557372,HO,1.0,,
18.0,307025,O,1.0,HHO,1.0
19.0,1116,HO,1.0,,
24.0,40599531,Mg,1.0,CC,1.0
25.0,5145631,Mg,1.0,,
26.0,5715501,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,15057609,OO,1.0,,
33.0,142084,HOO,1.0,,
34.0,62218,OO,1.0,OO,1.0
35.0,569,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,29051,COO,1.0,NNO,1.0
45.0,303,COO,1.0,NNO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,5270629,OOO,1.0,,
50.0,31687,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
56.5,1393951,In,2.0,,
57.5,31023523,In,2.0,,
81.0,154368931,Br,1.0,Br,1.0
113.0,2212621,In,1.0,,
115.0,49243689,In,1.0,,
165.0,73509014,Ho,1.0,,
196.0,73509,Hg,1.0,,
198.0,3712205,Hg,1.0,,
199.0,6248266,Hg,1.0,,
200.0,8490290,Hg,1.0,,
201.0,4851594,Hg,1.0,,
202.0,10916088,Hg,1.0,,
204.0,2499306,Hg,1.0,,
