mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,121437509,O,2.0,,
9.0,243361,O,2.0,,
12.0,67678170,Mg,2.0,C,1.0
12.5,8395737,Mg,2.0,,
13.0,9335238,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,202395839,O,1.0,,
17.0,548701,HO,1.0,,
18.0,409144,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
24.0,120447394,Mg,1.0,CC,1.0
25.0,15265126,Mg,1.0,CC,1.0
26.0,16951541,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,7878,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,21633770,Cu,2.0,,
32.0,40077828,OO,1.0,Zn,2.0
32.5,9628903,Cu,2.0,,
33.0,3285335,Zn,2.0,HOO,1.0
33.5,446866,Zn,2.0,,
34.0,2189899,Zn,2.0,OO,1.0
35.0,66374,Zn,2.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
44.0,176529,COO,1.0,NNO,1.0
45.0,1917,COO,1.0,,
46.0,691,COO,1.0,COO,1.0
48.0,10035336,OOO,1.0,,
50.0,60332,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
55.0,14165898,Mn,1.0,,
63.0,33802765,Cu,1.0,,
64.0,10386290,Zn,1.0,,
65.0,15067152,Cu,1.0,Ba,2.0
66.0,5983871,Zn,1.0,Ba,2.0
67.0,1389388,Zn,1.0,Ba,2.0
67.5,1410483,Ba,2.0,,
68.0,5706048,Zn,1.0,Ba,2.0
68.5,2393548,Ba,2.0,,
69.0,15322984,Ba,2.0,,
70.0,128225,Zn,1.0,,
71.0,3264449,MnO,1.0,,
73.0,6541,MnO,1.0,,
79.0,4130740,CuO,1.0,,
81.0,1846815,CuO,1.0,CuO,1.0
83.0,3684,CuO,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,3134390,Sr,1.0,MnOO,1.0
88.0,20184309,Sr,1.0,MnOOH,1.0
89.0,5710,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,584873,MnOOO,1.0,,
104.0,3424,MnOOOH,1.0,,
105.0,3516,MnOOO,1.0,MnOOO,1.0
119.0,197379,MnOOOO,1.0,,
120.0,1542,MnOOOOH,1.0,,
121.0,1582,MnOOOO,1.0,MnOOOO,1.0
127.0,218600,CuZn,1.0,,
128.0,67167,ZnZn,1.0,,
129.0,222788,CuZn,1.0,CuZn,1.0
130.0,95559,ZnZn,1.0,ZnZn,1.0
131.0,151749,CuZn,1.0,CuZn,1.0
132.0,82308,ZnZn,1.0,ZnZn,1.0
133.0,46841,CuZn,1.0,ZnZn,1.0
134.0,31968,ZnZn,1.0,ZnZn,1.0
135.0,5585,ZnZn,1.0,ZnZn,1.0
136.0,11002,ZnZn,1.0,ZnZn,1.0
137.0,139,ZnZn,1.0,ZnZn,1.0
138.0,25065,La,1.0,ZnZn,1.0
139.0,24399538,La,1.0,,
