mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,2978497,O,2.0,,
9.0,5968,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11306,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,10394,O,1.0,HHO,1.0
18.5,6226213,Cl,2.0,,
19.0,22,HO,1.0,,
23.0,192961158,Na,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,15922,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,25471902,Ge,2.0,Cl,1.0
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,27399455,Ge,2.0,Cl,1.0
37.5,5016990,Ge,2.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
44.0,300,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
70.0,7779551,Ge,1.0,,
72.0,10398033,Ge,1.0,,
73.0,2960024,Ge,1.0,,
74.0,13851394,Ge,1.0,,
75.0,2960024,Ge,1.0,,
81.0,102912622,Br,1.0,Br,1.0
