mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
6.0,69819516,C,2.0,,
6.5,776556,C,2.0,,
7.0,608688,N,2.0,,
7.5,2444,N,2.0,,
8.0,68638436,O,2.0,,
9.0,137551,O,2.0,,
12.0,46080884,C,1.0,,
13.0,512527,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,622480,Ti,3.0,,
15.666666984558105,568013,Ti,3.0,,
16.0,124084516,O,1.0,Ti,3.0
16.33333396911621,427955,Ti,3.0,,
16.66666603088379,420174,Ti,3.0,,
17.0,61201,HO,1.0,,
18.0,237227,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
20.0,34068919,Ca,2.0,,
21.0,245858,Ca,2.0,,
21.5,35122,Ca,2.0,,
22.0,7340622,Ca,2.0,,
23.0,1296834,Ti,2.0,,
23.5,1183361,Ti,2.0,,
24.0,15804586,Ti,2.0,CC,1.0
24.5,891573,Ti,2.0,,
25.0,959248,Ti,2.0,CC,1.0
26.0,55766,NC,1.0,CC,1.0
27.0,837,NC,1.0,NC,1.0
28.0,768,NN,1.0,,
29.5,17561299,Co,2.0,,
31.5,3421373,Cu,2.0,,
32.0,11626676,OO,1.0,,
32.5,1522807,Cu,2.0,,
33.0,13315,HOO,1.0,,
34.0,46620,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,545291,CCC,1.0,OO,1.0
37.0,18193,CCC,1.0,CCC,1.0
38.0,202,CCC,1.0,CCC,1.0
40.0,20100661,Ca,1.0,,
42.0,145056,Ca,1.0,,
43.0,20722,Ca,1.0,,
44.0,6002013,Ca,1.0,COO,1.0
45.0,18584,COO,1.0,,
46.0,655114,Ti,1.0,COO,1.0
47.0,592580,Ti,1.0,TiH,1.0
48.0,8088915,Ti,1.0,OOO,1.0
49.0,453401,Ti,1.0,TiH,1.0
50.0,450664,Ti,1.0,OOO,1.0
51.0,239892,Pd,2.0,TiH,1.0
52.0,2656623,Pd,2.0,,
52.5,5337179,Pd,2.0,,
53.0,6533856,Pd,2.0,,
54.0,6342388,Pd,2.0,,
55.0,2800224,Pd,2.0,,
58.0,5163021,Sn,2.0,,
59.0,17491053,Co,1.0,Sn,2.0
59.5,3020543,Sn,2.0,,
60.0,11380851,Sn,2.0,TiN,1.0
61.0,1616670,Sn,2.0,TiN,1.0
62.0,2084428,Sn,2.0,TiO,1.0
63.0,5707391,Cu,1.0,TiO,1.0
64.0,989339,TiO,1.0,TiN,1.0
65.0,2570260,Cu,1.0,TiO,1.0
66.0,74299,TiO,1.0,TiO,1.0
67.0,147,TiO,1.0,,
68.0,144,TiO,1.0,,
75.0,1568484,CoO,1.0,,
77.0,3143,CoO,1.0,,
78.0,25215,TiOO,1.0,,
79.0,549006,CuO,1.0,TiOO,1.0
80.0,232718,TiOO,1.0,TiOO,1.0
81.0,252596,CuO,1.0,TiOO,1.0
82.0,17953,TiOO,1.0,TiOO,1.0
83.0,538,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
91.0,420266,CoOO,1.0,,
93.0,1684,CoOO,1.0,CoOO,1.0
102.0,691814,Pd,1.0,Pb,2.0
103.0,4135535,Pb,2.0,,
103.5,3792337,Pb,2.0,,
104.0,14004283,Pb,2.0,Pd,1.0
105.0,10070150,Pd,1.0,,
106.0,12328031,Pd,1.0,,
107.0,6154431,Ag,1.0,CoOOO,1.0
108.0,11966826,Pd,1.0,TiTiN,1.0
109.0,5643622,Ag,1.0,CoOOO,1.0
110.0,5283698,Pd,1.0,TiTiN,1.0
116.0,2839661,Sn,1.0,,
118.0,4694135,Sn,1.0,,
119.0,1661298,Sn,1.0,,
120.0,6258846,Sn,1.0,,
122.0,1671333,Sn,1.0,Te,1.0
123.0,270945,Te,1.0,,
124.0,2526819,Te,1.0,Sn,1.0
125.0,2137460,Te,1.0,,
126.0,5719965,Te,1.0,,
128.0,9543311,Te,1.0,,
130.0,10175518,Te,1.0,,
138.0,16210,La,1.0,,
139.0,16194219,La,1.0,,
141.0,58537662,Pr,1.0,,
159.0,35122599,Tb,1.0,,
204.0,421471,Pb,1.0,,
206.0,7255325,Pb,1.0,,
207.0,6653223,Pb,1.0,,
208.0,15775064,Pb,1.0,,
220.0,47054,PbO,1.0,,
222.0,810104,PbO,1.0,PbO,1.0
223.0,742789,PbO,1.0,,
224.0,1762806,PbO,1.0,PbO,1.0
225.0,1488,PbO,1.0,,
226.0,3529,PbO,1.0,,
