mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,49677276,N,2.0,,
7.5,199507,N,2.0,,
8.0,28021776,O,2.0,,
9.0,12796541,Al,3.0,O,2.0
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,80124641,N,1.0,,
15.0,321785,N,1.0,,
16.0,43110425,O,1.0,,
17.0,105065,HO,1.0,,
18.0,3412290,Fe,3.0,O,1.0
18.66666603088379,52573197,Fe,3.0,,
19.0,1261508,Fe,3.0,HO,1.0
19.33333396911621,171995,Fe,3.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,159850,NC,1.0,,
27.0,35420691,Al,1.0,Fe,2.0
28.0,122779815,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,429716,Fe,2.0,NN,1.0
30.0,93,NN,1.0,,
32.0,13040442,Zn,2.0,OO,1.0
33.0,6509450,Zn,2.0,HOO,1.0
33.5,955164,Zn,2.0,,
34.0,4386731,Zn,2.0,OO,1.0
35.0,139780,Zn,2.0,,
36.0,21,CCC,1.0,,
43.0,1070851,AlO,1.0,,
44.0,303248,NNO,1.0,COO,1.0
45.0,4676,AlO,1.0,NNO,1.0
46.0,592,NNO,1.0,,
48.0,119796,OOO,1.0,,
50.0,720,OOO,1.0,OOO,1.0
54.0,4211971,Fe,1.0,,
56.0,66592717,Fe,1.0,,
57.0,1597644,Fe,1.0,,
58.0,217860,Fe,1.0,,
59.0,123630,AlOO,1.0,,
61.0,495,AlOO,1.0,AlOO,1.0
64.0,17690934,Zn,1.0,,
65.0,109203,Ba,2.0,,
66.0,10265110,Zn,1.0,Ba,2.0
67.0,4113324,Ba,2.0,Zn,1.0
67.5,7207417,Ba,2.0,,
68.0,15470467,Ba,2.0,Zn,1.0
68.5,12230769,Ba,2.0,,
69.0,78298760,Ba,2.0,,
70.0,323587,Zn,1.0,AlAlO,1.0
72.0,210,AlAlO,1.0,,
128.0,277538,ZnZn,1.0,,
130.0,318655,ZnZn,1.0,ZnZn,1.0
131.0,46827,ZnZn,1.0,ZnZn,1.0
132.0,306187,ZnZn,1.0,ZnZn,1.0
133.0,26882,ZnZn,1.0,ZnZn,1.0
134.0,132093,ZnZn,1.0,ZnZn,1.0
135.0,18114,ZnZn,1.0,ZnZn,1.0
136.0,45464,ZnZn,1.0,ZnZn,1.0
137.0,578,ZnZn,1.0,ZnZn,1.0
138.0,2650,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
159.0,84935900,Tb,1.0,,
