mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,118706182,O,2.0,,
9.0,237888,O,2.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,177173398,O,1.0,,
17.0,426581,HO,1.0,,
18.0,357457,O,1.0,HHO,1.0
19.0,854,HO,1.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3143,NC,1.0,,
27.0,34,NC,1.0,,
27.5,14363143,Mn,2.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,22506333,OO,1.0,,
33.0,192705,HOO,1.0,,
34.0,90983,OO,1.0,OO,1.0
35.0,772,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,268878,Se,2.0,,
38.0,2688780,Se,2.0,,
38.5,2270525,Se,2.0,,
39.0,7020704,Se,2.0,,
40.0,14818167,Se,2.0,,
41.0,2808281,Se,2.0,,
44.0,86931,COO,1.0,NNO,1.0
45.0,952,COO,1.0,,
46.0,343,COO,1.0,COO,1.0
48.0,9701522,OOO,1.0,,
50.0,58325,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
55.0,8330622,Mn,1.0,,
71.0,1824549,MnO,1.0,,
73.0,3656,MnO,1.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
80.0,28496476,Se,1.0,,
82.0,5400541,Se,1.0,,
84.0,86178,Sr,1.0,,
86.0,1421951,Sr,1.0,,
87.0,1647449,Sr,1.0,MnOO,1.0
88.0,11867090,Sr,1.0,MnOOH,1.0
89.0,2573,MnOO,1.0,MnOO,1.0
103.0,268279,MnOOO,1.0,,
104.0,1082,MnOOOH,1.0,,
105.0,1612,MnOOO,1.0,MnOOO,1.0
109.5,50794678,Rn,2.0,,
110.0,50794678,Rn,2.0,,
111.0,50794678,Rn,2.0,,
119.0,53809,MnOOOO,1.0,,
120.0,431,MnOOOOH,1.0,,
121.0,431,MnOOOO,1.0,MnOOOO,1.0
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
