mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,48556581,N,2.0,,
7.5,195006,N,2.0,,
8.0,48198570,O,2.0,,
9.0,96590,O,2.0,,
10.333333015441895,8173701,P,3.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
15.333333015441895,718903,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,655999,Ti,3.0,,
16.0,86962833,O,1.0,Ti,3.0
16.33333396911621,494246,Ti,3.0,,
16.66666603088379,485259,Ti,3.0,,
17.0,321832,HO,1.0,,
18.0,165222,O,1.0,HHO,1.0
19.0,644,HO,1.0,,
22.5,6597276,Zr,4.0,,
22.75,1447557,Zr,4.0,,
23.0,3732943,Zr,4.0,Ti,2.0
23.5,3611915,Zr,4.0,Ti,2.0
24.0,14469336,Ti,2.0,Zr,4.0
24.5,1051587,Ti,2.0,,
25.0,1032467,Ti,2.0,,
26.0,37450,NC,1.0,,
27.0,566,NC,1.0,NC,1.0
28.0,5738546,NN,1.0,,
29.0,46092,NN,1.0,NN,1.0
30.0,3052563,Zr,3.0,NN,1.0
30.33333396911621,669765,Zr,3.0,,
30.66666603088379,1019466,Zr,3.0,,
31.0,13120941,P,1.0,,
31.33333396911621,1025393,Zr,3.0,,
31.5,24113279,Cu,2.0,,
32.0,5766729,OO,1.0,Zr,3.0
32.5,10732501,Cu,2.0,,
33.0,65918,HOO,1.0,,
34.0,22933,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,84218757,K,1.0,Se,2.0
40.0,27312206,Se,2.0,,
41.0,10300201,Se,2.0,K,1.0
44.0,911618,NNO,1.0,COO,1.0
45.0,9854020,Zr,2.0,NNO,1.0
45.5,2160533,Zr,2.0,,
46.0,4238756,Zr,2.0,Ti,1.0
47.0,5581750,Zr,2.0,PO,1.0
48.0,9972799,Ti,1.0,OOO,1.0
49.0,717435,Ti,1.0,TiH,1.0
50.0,648903,Ti,1.0,TiH,1.0
51.0,4583,TiH,1.0,,
60.0,82702,TiN,1.0,,
61.0,75797,TiN,1.0,TiN,1.0
62.0,842055,TiN,1.0,TiO,1.0
63.0,44934309,Cu,1.0,POO,1.0
64.0,783361,TiO,1.0,TiN,1.0
65.0,19932510,Cu,1.0,TiO,1.0
66.0,54663,TiO,1.0,TiO,1.0
67.0,1157,CuHH,1.0,TiO,1.0
68.0,106,TiO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20236724,Se,1.0,TiOO,1.0
79.0,3061696,CuO,1.0,TiOO,1.0
80.0,42837473,Se,1.0,TiOO,1.0
81.0,1373831,CuO,1.0,TiOO,1.0
82.0,8100171,Se,1.0,TiOO,1.0
83.0,2765,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
91.0,52243,ZrH,1.0,,
92.0,12017,ZrH,1.0,ZrHH,1.0
93.0,17569,ZrH,1.0,ZrHH,1.0
94.0,185,ZrHH,1.0,,
95.0,17549,ZrH,1.0,,
96.0,186,ZrHH,1.0,,
97.0,2840,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
106.0,1546735,Cd,1.0,ZrO,1.0
107.0,121719,ZrO,1.0,TiTiN,1.0
108.0,191412,ZrO,1.0,TiTiN,1.0
109.0,5796,TiTiN,1.0,TiTiN,1.0
110.0,9772499,Cd,1.0,ZrO,1.0
111.0,9793669,Cd,1.0,TiTiN,1.0
112.0,18465793,Cd,1.0,ZrO,1.0
113.0,9330730,Cd,1.0,TiTiN,1.0
114.0,21949694,Cd,1.0,TiTiN,1.0
116.0,5735930,Cd,1.0,,
122.0,72385,ZrOO,1.0,,
123.0,15882,ZrOO,1.0,,
124.0,24465,ZrOO,1.0,ZrOO,1.0
125.0,63,ZrOO,1.0,ZrOO,1.0
126.0,24412,ZrOO,1.0,ZrOO,1.0
128.0,4033,ZrOO,1.0,ZrOO,1.0
244.0,28,ZrZrOOOO,1.0,,
