mc,counts,ion,charge,ion2,charge2
1.0,55210057,H,1.0,,
2.0,2473027,HH,1.0,,
3.0,233650,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1299079,N,2.0,,
7.5,5217,N,2.0,,
8.0,116844485,O,2.0,,
9.0,8256618,Al,3.0,O,2.0
9.333333015441895,9544140,Si,3.0,,
9.666666984558105,486523,Si,3.0,,
10.0,320898,Si,3.0,,
12.0,18384267,Mg,2.0,C,1.0
12.5,2200446,Mg,2.0,,
13.0,2453870,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,33875833,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1077942,Si,2.0,N,1.0
16.0,174394749,O,1.0,,
17.0,7811675,HO,1.0,,
18.0,1530545,HHO,1.0,O,1.0
18.66666603088379,4610585,Fe,3.0,,
19.0,126268,Fe,3.0,HO,1.0
19.33333396911621,15083,Fe,3.0,,
20.0,1782,HHO,1.0,,
23.0,25878906,Na,1.0,,
24.0,28004757,Mg,1.0,CC,1.0
25.0,4199828,Mg,1.0,Cr,2.0
26.0,16334195,Cr,2.0,Mg,1.0
26.5,1404854,Cr,2.0,,
27.0,14928457,Al,1.0,Fe,2.0
27.5,20703125,Mn,2.0,,
28.0,34610059,Si,1.0,Fe,2.0
28.5,325334,Fe,2.0,,
29.0,1150941,Si,1.0,AlHH,1.0
30.0,663190,Si,1.0,,
31.5,8166140,Cu,2.0,,
32.0,22953605,OO,1.0,,
32.5,3634640,Cu,2.0,,
33.0,1972637,HOO,1.0,,
34.0,359757,HHOO,1.0,OO,1.0
35.0,7906,HOO,1.0,HOO,1.0
36.0,1165,HHOO,1.0,HHOO,1.0
40.0,45020,SiC,1.0,,
41.0,2795,SiC,1.0,SiC,1.0
42.0,63427,SiN,1.0,SiC,1.0
43.0,3920472,AlO,1.0,SiN,1.0
44.0,3641851,SiO,1.0,COO,1.0
45.0,753327,SiHO,1.0,SiO,1.0
46.0,210599,SiO,1.0,SiHHO,1.0
47.0,27311,SiHO,1.0,SiHHHO,1.0
48.0,6800115,OOO,1.0,SiHHO,1.0
49.0,214,SiHHHO,1.0,SiHO,1.0
50.0,405241,Cr,1.0,OOO,1.0
52.0,6939769,Cr,1.0,OOO,1.0
53.0,786718,Cr,1.0,,
54.0,739101,Fe,1.0,Cr,1.0
55.0,13042969,Mn,1.0,,
56.0,8543144,Fe,1.0,,
57.0,204960,Fe,1.0,,
58.0,27949,Fe,1.0,,
58.5,2032529,Sb,2.0,,
59.0,1036722,AlOO,1.0,,
60.0,1171141,SiOO,1.0,,
60.5,15125185,Sb,2.0,,
61.0,63855,SiOO,1.0,AlOO,1.0
61.5,11271299,Sb,2.0,,
62.0,44886,SiOO,1.0,SiOO,1.0
63.0,14326801,Cu,1.0,SiOO,1.0
64.0,16688,CrC,1.0,CrN,1.0
65.0,6440682,Cu,1.0,CuHH,1.0
66.0,113452,CrO,1.0,CrN,1.0
67.0,29884,CuHH,1.0,CrN,1.0
68.0,1794891,CrO,1.0,CrN,1.0
69.0,203395,CrO,1.0,,
70.0,253075,AlAlO,1.0,CrO,1.0
71.0,2998089,MnO,1.0,CrO,1.0
72.0,674,AlAlO,1.0,CrO,1.0
73.0,6006,MnO,1.0,,
79.0,1885643,CuO,1.0,,
81.0,843053,CuO,1.0,CuO,1.0
83.0,1681,CuO,1.0,,
87.0,1075950,MnOO,1.0,,
88.0,100406,MnOOH,1.0,,
89.0,4312,MnOO,1.0,MnOO,1.0
90.0,402,MnOOH,1.0,MnOOH,1.0
103.0,317158,MnOOO,1.0,,
104.0,65366,MnOOOH,1.0,SiSiOOO,1.0
105.0,4889,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2436,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13405373,Ag,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.0,12473633,Ag,1.0,,
117.0,3985351,Sb,1.0,,
119.0,101933,MnOOOO,1.0,,
120.0,7837,MnOOOOH,1.0,,
121.0,29658043,Sb,1.0,MnOOOO,1.0
123.0,22100586,Sb,1.0,,
136.0,2283,SiSiOOOOO,1.0,,
137.0,232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,25878,Dy,1.0,,
158.0,25878,Dy,1.0,,
160.0,595214,Dy,1.0,,
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
