mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,3320184,O,2.0,,
9.0,6653,O,2.0,,
12.0,146882352,Mg,2.0,C,1.0
12.5,18546799,Mg,2.0,,
13.0,20593043,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,31601,HO,1.0,,
18.0,10490,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,239892699,Mg,1.0,CC,1.0
25.0,30404589,Mg,1.0,,
26.0,33752663,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,17230,OO,1.0,,
33.0,310,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,6155168,Ga,2.0,,
35.5,4086376,Ga,2.0,,
44.0,261,NNO,1.0,COO,1.0
48.0,237,OOO,1.0,,
56.5,4871774,In,2.0,,
57.5,108425327,In,2.0,,
69.0,9617451,Ga,1.0,,
70.0,39666,GaH,1.0,,
71.0,6385491,Ga,1.0,GaHH,1.0
72.0,26334,GaH,1.0,,
73.0,350,GaHH,1.0,,
113.0,8257246,In,1.0,,
115.0,183771745,In,1.0,,
