mc,counts,ion,charge,ion2,charge2
1.0,173304104,H,1.0,,
2.0,20400666,HH,1.0,,
3.0,6856091,HHH,1.0,,
3.3333332538604736,8794971,B,3.0,,
3.6666667461395264,35624074,B,3.0,,
5.0,10810485,B,2.0,,
5.5,43787922,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6986440,O,2.0,,
9.0,14000,O,2.0,,
10.0,18322856,B,1.0,,
11.0,74216822,B,1.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,1106549,HO,1.0,,
18.0,395377,HHO,1.0,O,1.0
19.0,2217,HO,1.0,,
20.0,748,HHO,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,195734,BO,1.0,NC,1.0
27.0,733963,BO,1.0,NC,1.0
28.0,18961,NN,1.0,BO,1.0
29.0,1619,BO,1.0,NN,1.0
32.0,85439,OO,1.0,,
33.0,28673,HOO,1.0,,
34.0,9477,HHOO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,84,CCC,1.0,,
42.0,3264,BOO,1.0,,
43.0,13223,BOO,1.0,,
44.0,1074,COO,1.0,NNO,1.0
45.0,53,BOO,1.0,BOO,1.0
48.0,2315,OOO,1.0,,
51.0,585523,Pd,2.0,,
51.5,50476191,Rh,2.0,,
52.0,6499313,Pd,2.0,,
52.5,13057180,Pd,2.0,,
53.0,15984800,Pd,2.0,,
54.0,15516379,Pd,2.0,,
55.0,6850628,Pd,2.0,,
102.0,1009523,Pd,1.0,,
103.0,33314286,Rh,1.0,,
104.0,11205714,Pd,1.0,,
105.0,22512381,Pd,1.0,,
106.0,27560000,Pd,1.0,,
108.0,26752380,Pd,1.0,,
110.0,11811428,Pd,1.0,,
162.0,50476,Er,1.0,,
164.0,807619,Er,1.0,,
166.0,16960000,Er,1.0,,
167.0,11609524,Er,1.0,,
168.0,13527619,Er,1.0,,
170.0,7520952,Er,1.0,,
175.0,40969839,Lu,1.0,,
176.0,1093650,Lu,1.0,,
