mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,69609432,N,2.0,,
7.5,279555,N,2.0,,
8.0,99376081,O,2.0,,
9.0,50916854,Al,3.0,O,2.0
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
13.5,101435408,Al,2.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
15.333333015441895,2333014,Ti,3.0,,
15.666666984558105,2128875,Ti,3.0,,
16.0,181806058,O,1.0,Ti,3.0
16.33333396911621,1603947,Ti,3.0,,
16.66666603088379,1574784,Ti,3.0,,
17.0,920751,HO,1.0,,
18.0,330874,O,1.0,HHO,1.0
19.0,1845,HO,1.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,46792174,Ti,2.0,CC,1.0
24.5,3486842,Ti,2.0,,
25.0,3423558,Ti,2.0,CC,1.0
26.0,223516,NC,1.0,,
27.0,62893339,Al,1.0,NC,1.0
28.0,13991638,NN,1.0,AlH,1.0
29.0,115447,NN,1.0,NN,1.0
30.0,215,NN,1.0,,
32.0,20358875,OO,1.0,,
33.0,222764,HOO,1.0,,
34.0,84995,OO,1.0,OO,1.0
35.0,892,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
43.0,11963782,AlO,1.0,,
44.0,3021614,NNO,1.0,COO,1.0
45.0,50557,AlO,1.0,NNO,1.0
46.0,2897149,Ti,1.0,NNO,1.0
47.0,2658072,Ti,1.0,TiH,1.0
48.0,33870099,Ti,1.0,OOO,1.0
49.0,2172651,Ti,1.0,TiH,1.0
50.0,2008347,Ti,1.0,OOO,1.0
51.0,13547,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
59.0,2968712,AlOO,1.0,,
60.0,465026,TiN,1.0,,
60.33333206176758,7988038,Ta,3.0,,
61.0,438102,TiN,1.0,AlOO,1.0
62.0,4951115,TiN,1.0,TiO,1.0
63.0,938766,TiO,1.0,TiN,1.0
64.0,6400772,TiO,1.0,TiN,1.0
65.0,455901,TiO,1.0,TiN,1.0
66.0,457383,TiO,1.0,TiO,1.0
67.0,908,TiO,1.0,,
68.0,892,TiO,1.0,,
70.0,2759405,AlAlO,1.0,,
72.0,5529,AlAlO,1.0,,
78.0,213376,TiOO,1.0,,
79.0,194705,TiOO,1.0,,
80.0,1969250,TiOO,1.0,TiOO,1.0
81.0,147476,TiOO,1.0,TiOO,1.0
82.0,151918,TiOO,1.0,TiOO,1.0
83.0,587,TiOO,1.0,TiOO,1.0
84.0,228806,Sr,1.0,TiOO,1.0
86.0,3765789,Sr,1.0,,
87.0,2662679,Sr,1.0,,
88.0,31419616,Sr,1.0,,
90.5,12679426,Ta,2.0,,
106.0,5171,TiTiN,1.0,,
107.0,9459,TiTiN,1.0,TiTiN,1.0
108.0,99722,TiTiN,1.0,TiTiN,1.0
109.0,94561,TiTiN,1.0,TiTiN,1.0
110.0,453929,TiTiN,1.0,TiTiN,1.0
111.0,73737,TiTiN,1.0,TiTiN,1.0
112.0,67114,TiTiN,1.0,TiTiN,1.0
113.0,5058,TiTiN,1.0,TiTiN,1.0
114.0,2356,TiTiN,1.0,,
138.0,12679,La,1.0,,
139.0,12666746,La,1.0,,
181.0,4691387,Ta,1.0,,
213.0,371089,TaOO,1.0,,
215.0,1487,TaOO,1.0,TaOO,1.0
