mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,27612184,N,2.0,,
7.5,110892,N,2.0,,
8.0,88897778,O,2.0,,
9.0,178151,O,2.0,,
12.0,3253196,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,368017,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,152746997,O,1.0,S,2.0
16.5,78850,S,2.0,,
17.0,634664,S,2.0,HO,1.0
18.0,288324,O,1.0,HHO,1.0
19.0,95733859,F,1.0,HO,1.0
24.0,4341679,Mg,1.0,CC,1.0
25.0,1238639,Cr,2.0,Mg,1.0
25.5,10432742,V,2.0,,
26.0,13174894,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,359162,Cr,2.0,NC,1.0
28.0,2394040,NN,1.0,,
29.0,19229,NN,1.0,NN,1.0
29.5,33011523,Co,2.0,,
30.0,38,NN,1.0,,
32.0,27763683,S,1.0,OO,1.0
33.0,165398,S,1.0,HOO,1.0
34.0,681881,S,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,509731,NNO,1.0,COO,1.0
45.0,4201,NNO,1.0,NNO,1.0
46.0,1091,NNO,1.0,COO,1.0
48.0,5247059,OOO,1.0,,
50.0,479663,Cr,1.0,V,1.0
51.0,6989937,V,1.0,,
52.0,8134495,Cr,1.0,OOO,1.0
53.0,922161,Cr,1.0,,
54.0,232967,Cr,1.0,,
59.0,21457489,Co,1.0,,
62.0,614,CrC,1.0,,
64.0,35405,CrN,1.0,CrC,1.0
65.0,1552,CrC,1.0,CrC,1.0
66.0,526371,CrN,1.0,CrO,1.0
67.0,52983,CrN,1.0,CrN,1.0
68.0,1435239,CrO,1.0,CrN,1.0
69.0,161252,CrO,1.0,CrN,1.0
70.0,43573,CrO,1.0,CrO,1.0
71.0,323,CrO,1.0,,
72.0,81,CrO,1.0,,
75.0,3036462,CoO,1.0,,
77.0,6085,CoO,1.0,,
84.0,524175,Sr,1.0,,
85.0,22642603,Rb,1.0,,
86.0,8648900,Sr,1.0,,
87.0,14833728,Rb,1.0,Sr,1.0
88.0,72161538,Sr,1.0,,
91.0,1087238,CoOO,1.0,,
93.0,4357,CoOO,1.0,CoOO,1.0
107.0,241845,CoOOO,1.0,,
109.0,1453,CoOOO,1.0,CoOOO,1.0
122.0,271794,Te,1.0,,
123.0,94082,Te,1.0,,
124.0,501775,Te,1.0,,
125.0,742209,Te,1.0,,
126.0,1986193,Te,1.0,,
128.0,3313806,Te,1.0,,
130.0,3533333,Te,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
