mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4700402,O,2.0,,
9.0,9419,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8233,HO,1.0,,
18.0,15473,O,1.0,HHO,1.0
24.0,8669,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
29.5,79454599,Co,2.0,,
31.5,59643012,Cu,2.0,,
32.0,34729,OO,1.0,,
32.5,26546310,Cu,2.0,,
33.0,152,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,288,COO,1.0,NNO,1.0
48.0,602,OOO,1.0,,
58.0,9455097,Sn,2.0,,
59.0,68864438,Co,1.0,Sn,2.0
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
63.0,89019417,Cu,1.0,,
65.0,39621665,Cu,1.0,CuHH,1.0
67.0,137,CuHH,1.0,,
75.0,462070,CoO,1.0,,
77.0,925,CoO,1.0,,
79.0,569464,CuO,1.0,,
81.0,151596693,Br,1.0,Br,1.0
83.0,507,CuO,1.0,,
91.0,6550,CoOO,1.0,,
107.0,75,CoOOO,1.0,,
116.0,6051262,Sn,1.0,,
118.0,10003106,Sn,1.0,,
119.0,3540194,Sn,1.0,,
120.0,13337475,Sn,1.0,,
122.0,1893592,Sn,1.0,,
124.0,2305242,Sn,1.0,,
152.0,181610,Gd,1.0,,
154.0,1997715,Gd,1.0,,
155.0,13439177,Gd,1.0,,
156.0,18615076,Gd,1.0,,
157.0,14256424,Gd,1.0,,
158.0,22519702,Gd,1.0,,
160.0,19886351,Gd,1.0,,
