mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,168566008,O,2.0,,
9.0,337807,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,2674714,HO,1.0,,
18.0,686605,O,1.0,HHO,1.0
19.0,5360,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,2008,CC,1.0,,
25.0,2179483,Cr,2.0,CC,1.0
26.0,41517824,Cr,2.0,NC,1.0
26.5,4705607,Cr,2.0,,
27.0,1188927,Cr,2.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,65575330,OO,1.0,,
33.0,1325751,HOO,1.0,,
34.0,301393,OO,1.0,OO,1.0
35.0,5313,HOO,1.0,HOO,1.0
36.0,417,OO,1.0,HHOO,1.0
44.0,248717,COO,1.0,NNO,1.0
45.0,2638,COO,1.0,NNO,1.0
46.0,913,COO,1.0,COO,1.0
48.0,34845695,OOO,1.0,,
50.0,1647923,Cr,1.0,OOO,1.0
52.0,27395970,Cr,1.0,OOO,1.0
53.0,3105701,Cr,1.0,,
54.0,784598,Cr,1.0,,
58.0,65383,Hf,3.0,,
58.66666793823242,1699962,Hf,3.0,,
59.0,6080635,Hf,3.0,,
59.33333206176758,8859420,Hf,3.0,,
59.66666793823242,4478747,Hf,3.0,,
60.0,11507439,Hf,3.0,,
62.0,3018,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,73721,CrC,1.0,CrN,1.0
65.0,7222,CrC,1.0,CrC,1.0
66.0,814943,CrO,1.0,CrN,1.0
67.0,36282,CrN,1.0,CrN,1.0
68.0,9611248,CrO,1.0,CrN,1.0
69.0,1088482,CrO,1.0,CrN,1.0
70.0,294216,CrO,1.0,CrO,1.0
71.0,2181,CrO,1.0,,
72.0,551,CrO,1.0,,
87.0,99065,Hf,2.0,,
88.0,2575700,Hf,2.0,,
88.5,9213083,Hf,2.0,,
89.0,13423364,Hf,2.0,,
89.5,6785981,Hf,2.0,,
90.0,17435514,Hf,2.0,,
141.0,49532710,Pr,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
174.0,39626,Hf,1.0,,
176.0,1030280,Hf,1.0,,
177.0,3685233,Hf,1.0,,
178.0,5369345,Hf,1.0,,
179.0,2714392,Hf,1.0,,
180.0,6974205,Hf,1.0,,
190.0,19477,HfO,1.0,,
191.0,428,HfHO,1.0,,
192.0,506453,HfO,1.0,HfO,1.0
193.0,1822545,HfO,1.0,HfHO,1.0
194.0,2680064,HfO,1.0,HfHO,1.0
195.0,1395924,HfO,1.0,HfHO,1.0
196.0,3462756,HfO,1.0,HfHO,1.0
197.0,78210,HfHO,1.0,HfO,1.0
198.0,6928,HfO,1.0,HfHO,1.0
199.0,151,HfHO,1.0,,
