mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,96014122,O,2.0,,
9.0,192413,O,2.0,,
12.0,1410034,C,1.0,,
13.0,15682,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,184642552,O,1.0,,
17.0,140406,HO,1.0,,
18.0,370365,O,1.0,HHO,1.0
19.0,64739696,F,1.0,HO,1.0
24.0,4293,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,6197,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.5,10751922,Cu,2.0,,
32.0,28946780,OO,1.0,,
32.5,4785537,Cu,2.0,,
33.0,44722,HOO,1.0,,
34.0,116119,OO,1.0,OO,1.0
34.5,15822744,Ga,2.0,,
35.0,179,HOO,1.0,HOO,1.0
35.5,10504617,Ga,2.0,,
36.0,116,OO,1.0,,
44.0,105783,COO,1.0,NNO,1.0
45.0,18975,W,4.0,COO,1.0
45.5,4691736,W,4.0,,
45.75,2551020,W,4.0,,
46.0,5477076,W,4.0,COO,1.0
46.5,4210076,W,4.0,,
48.0,6947129,OOO,1.0,,
50.0,41766,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.0,51791,Hf,3.0,,
58.66666793823242,1346579,Hf,3.0,,
59.0,4816612,Hf,3.0,,
59.33333206176758,7017752,Hf,3.0,,
59.66666793823242,3547720,Hf,3.0,,
60.0,9144083,Hf,3.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
63.0,19910966,Cu,1.0,,
65.0,8862141,Cu,1.0,CuHH,1.0
69.0,25938924,Ga,1.0,,
70.0,28177,GaH,1.0,,
71.0,17220729,Ga,1.0,GaHH,1.0
72.0,18707,GaH,1.0,,
73.0,30,GaHH,1.0,,
79.0,2358452,CuO,1.0,,
81.0,1054442,CuO,1.0,CuO,1.0
83.0,2103,CuO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15203116,Hf,2.0,W,2.0
91.0,2875580,W,2.0,,
91.5,1563528,W,2.0,,
92.0,3356666,W,2.0,,
93.0,2580369,W,2.0,,
98.5,49201950,Au,2.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
174.0,25895,Hf,1.0,,
176.0,673289,Hf,1.0,,
177.0,2408306,Hf,1.0,,
178.0,3508876,Hf,1.0,,
179.0,1773860,Hf,1.0,,
180.0,4570027,Hf,1.0,W,1.0
182.0,3253946,W,1.0,,
183.0,1769256,W,1.0,,
184.0,3798333,W,1.0,,
186.0,2919891,W,1.0,,
190.0,14133,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,367568,HfO,1.0,WC,1.0
193.0,1315028,HfO,1.0,HfHO,1.0
194.0,1933586,HfO,1.0,WC,1.0
195.0,982462,HfO,1.0,WC,1.0
196.0,2529438,HfO,1.0,WC,1.0
197.0,86333604,Au,1.0,WN,1.0
198.0,827668,WO,1.0,WN,1.0
199.0,430412,WO,1.0,WC,1.0
200.0,938456,WO,1.0,WN,1.0
201.0,916,WO,1.0,WN,1.0
202.0,711551,WO,1.0,WO,1.0
204.0,1422,WO,1.0,,
211.0,207233,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,1562,AuNN,1.0,,
