mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
3.0,2034294,Li,2.0,,
3.5,25456168,Li,2.0,,
6.0,8204962,C,2.0,Li,1.0
6.5,46893,C,2.0,,
7.0,51189131,Li,1.0,N,2.0
7.5,5120,N,2.0,,
8.0,76942850,O,2.0,,
9.0,154194,O,2.0,,
12.0,2782659,C,1.0,,
13.0,30949,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,130411617,O,1.0,,
17.0,184894,HO,1.0,,
18.0,261968,O,1.0,HHO,1.0
19.0,13476088,F,1.0,HO,1.0
24.0,12074,CC,1.0,,
25.0,202404,V,2.0,CC,1.0
25.5,67243835,V,2.0,,
26.0,6897,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,3681,NN,1.0,,
31.5,57583085,Cu,2.0,,
32.0,11231162,OO,1.0,,
32.5,25629467,Cu,2.0,,
33.0,45495,HOO,1.0,,
34.0,45174,OO,1.0,OO,1.0
34.5,19234903,Ga,2.0,,
35.0,182,HOO,1.0,HOO,1.0
35.5,12769927,Ga,2.0,,
36.0,173,CCC,1.0,OO,1.0
44.0,123827,COO,1.0,NNO,1.0
45.0,1362,COO,1.0,,
46.0,491,COO,1.0,COO,1.0
48.0,3711034,OOO,1.0,,
50.0,123378,V,1.0,OOO,1.0
51.0,33621917,V,1.0,,
55.0,41606280,Mn,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39430272,Cu,1.0,CuHH,1.0
67.0,143,CuHH,1.0,,
69.0,38469806,Ga,1.0,,
70.0,38427,GaH,1.0,,
71.0,30895053,Ga,1.0,MnO,1.0
72.0,25511,GaH,1.0,,
73.0,10819,MnO,1.0,GaHH,1.0
79.0,7193429,CuO,1.0,,
81.0,3216115,CuO,1.0,CuO,1.0
83.0,6416,CuO,1.0,,
87.0,1472685,MnOO,1.0,,
88.0,4495,MnOOH,1.0,,
89.0,5902,MnOO,1.0,MnOO,1.0
103.0,400512,MnOOO,1.0,,
104.0,1474,MnOOOH,1.0,,
105.0,2407,MnOOO,1.0,MnOOO,1.0
119.0,107935,MnOOOO,1.0,,
120.0,340,MnOOOOH,1.0,,
121.0,865,MnOOOO,1.0,MnOOOO,1.0
