mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,791836215,O,2.0,,
9.0,1586846,O,2.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,1349390677,O,1.0,S,2.0
16.5,61434,S,2.0,,
17.0,1940532,HO,1.0,S,2.0
17.5,47356384,Cl,2.0,,
18.0,3025418,O,1.0,Fe,3.0
18.5,15119056,Cl,2.0,,
18.66666603088379,5251581,Fe,3.0,,
19.0,129234,Fe,3.0,HO,1.0
19.33333396911621,17180,Fe,3.0,,
20.0,429258365,Ca,2.0,,
21.0,3097740,Ca,2.0,,
21.5,442534,Ca,2.0,,
22.0,92489685,Ca,2.0,,
22.5,116620825,Sc,2.0,,
24.0,887232,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,2348,NC,1.0,,
27.0,754937,Fe,2.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,11938659,Fe,2.0,NN,1.0
28.5,286345,Fe,2.0,,
29.0,39047,Fe,2.0,,
31.5,4773644,Cu,2.0,,
32.0,1065908680,OO,1.0,S,1.0
32.5,2124685,Cu,2.0,,
33.0,4201321,HOO,1.0,S,1.0
34.0,4777450,OO,1.0,OO,1.0
35.0,24641741,Cl,1.0,HOO,1.0
36.0,4231,OO,1.0,,
37.0,7861909,Cl,1.0,,
40.0,227506923,Ca,1.0,,
42.0,1641802,Ca,1.0,,
43.0,234543,Ca,1.0,,
44.0,53536405,Ca,1.0,COO,1.0
45.0,208301689,Sc,1.0,COO,1.0
46.0,18067,COO,1.0,COO,1.0
47.0,200,COO,1.0,COO,1.0
48.0,2754370348,OOO,1.0,Ca,1.0
48.5,39528208,Tc,2.0,,
49.0,39528208,Tc,2.0,,
49.5,39528208,Tc,2.0,,
50.0,16556520,OOO,1.0,OOO,1.0
51.0,137966,Pd,2.0,,
52.0,1564608,Pd,2.0,OOO,1.0
52.5,3076655,Pd,2.0,,
53.0,3766487,Pd,2.0,,
54.0,4109083,Pd,2.0,Fe,1.0
55.0,12443285,Mn,1.0,Pd,2.0
56.0,7161247,Fe,1.0,,
57.0,171807,Fe,1.0,,
58.0,23428,Fe,1.0,,
63.0,9006875,Cu,1.0,,
65.0,4034872,Cu,1.0,Ba,2.0
66.0,26031,Ba,2.0,,
66.5,10412573,Cs,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
71.0,22148528,MnO,1.0,,
73.0,44385,MnO,1.0,,
79.0,9351161,CuO,1.0,,
81.0,4180817,CuO,1.0,CuO,1.0
83.0,8340,CuO,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,52566433,MnOO,1.0,Sr,1.0
88.0,21648955,Sr,1.0,MnOOH,1.0
89.0,203383,MnOO,1.0,MnOO,1.0
90.0,589,MnOOH,1.0,MnOOH,1.0
91.0,203,MnOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
102.0,260314,Pd,1.0,,
103.0,138641885,MnOOO,1.0,,
104.0,3208533,Pd,1.0,MnOOOH,1.0
105.0,6638528,Pd,1.0,MnOOO,1.0
106.0,7108499,Pd,1.0,MnOOOH,1.0
107.0,1670,MnOOO,1.0,MnOOO,1.0
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
119.0,385328045,MnOOOO,1.0,,
120.0,1122086,MnOOOOH,1.0,,
121.0,3088801,MnOOOO,1.0,MnOOOO,1.0
122.0,8994,MnOOOOH,1.0,MnOOOOH,1.0
123.0,9284,MnOOOO,1.0,MnOOOO,1.0
133.0,20825147,Cs,1.0,,
144.0,2420923,Sm,1.0,,
147.0,11714145,Sm,1.0,,
148.0,8824656,Sm,1.0,,
149.0,10777013,Sm,1.0,,
150.0,5778978,Sm,1.0,,
152.0,20070235,Sm,1.0,,
154.0,17727406,Sm,1.0,,
