mc,counts,ion,charge,ion2,charge2
1.0,786930911,H,1.0,,
2.0,467366236,HH,1.0,,
3.0,867417309,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,23543044,O,2.0,,
9.0,47180,O,2.0,,
12.0,13431821,Mg,2.0,C,1.0
12.5,1668518,Mg,2.0,,
13.0,1855027,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,45275086,O,1.0,,
17.0,23528166,HO,1.0,,
18.0,35024771,HHO,1.0,O,1.0
19.0,43668551,F,1.0,HO,1.0
20.0,70008,HHO,1.0,,
22.5,6543209,Sc,2.0,,
23.0,21810700,Na,1.0,,
24.0,25813120,Mg,1.0,CC,1.0
25.0,3337037,Mg,1.0,V,2.0
25.5,21767077,V,2.0,,
26.0,3632308,Mg,1.0,NC,1.0
27.5,60398862,Mn,2.0,,
28.0,5256,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,1663072,OO,1.0,,
33.0,2526714,HOO,1.0,,
34.0,2564576,HHOO,1.0,OO,1.0
35.0,10127,HOO,1.0,HOO,1.0
36.0,10252,HHOO,1.0,HHOO,1.0
44.0,1399,COO,1.0,NNO,1.0
45.0,10066476,Sc,1.0,,
48.0,99116,OOO,1.0,,
48.5,21788889,Tc,2.0,,
49.0,21788889,Tc,2.0,,
49.5,21788889,Tc,2.0,,
50.0,37892,V,1.0,OOO,1.0
51.0,12407233,V,1.0,,
55.0,32615386,Mn,1.0,,
58.0,8878632,Sn,2.0,,
59.0,14676922,Sn,2.0,,
59.5,5194302,Sn,2.0,,
60.0,19569230,Sn,2.0,,
61.0,2778347,Sn,2.0,,
62.0,3382336,Sn,2.0,,
71.0,1857439,MnO,1.0,,
73.0,3722,MnO,1.0,,
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,7024633,Sr,1.0,MnOO,1.0
88.0,81332140,Sr,1.0,MnOOH,1.0
89.0,618,MnOO,1.0,MnOO,1.0
90.0,1049,MnOOH,1.0,MnOOH,1.0
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
103.0,13177,MnOOO,1.0,,
104.0,22361,MnOOOH,1.0,,
105.0,79,MnOOO,1.0,MnOOO,1.0
106.0,134,MnOOOH,1.0,MnOOOH,1.0
116.0,5415965,Sn,1.0,,
118.0,8952923,Sn,1.0,,
119.0,3169939,Sn,1.0,MnOOOO,1.0
120.0,11939141,Sn,1.0,MnOOOOH,1.0
122.0,1694791,Sn,1.0,,
124.0,2063225,Sn,1.0,,
136.0,261728,Ce,1.0,,
138.0,392592,Ce,1.0,,
140.0,115814818,Ce,1.0,,
142.0,14525926,Ce,1.0,,
168.0,130864,Yb,1.0,,
170.0,4056790,Yb,1.0,,
171.0,18713579,Yb,1.0,,
172.0,28659259,Yb,1.0,,
173.0,21069136,Yb,1.0,,
174.0,41614814,Yb,1.0,,
176.0,16619753,Yb,1.0,,
