mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1834,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,5287284,O,2.0,,
9.0,10595,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,76769,HO,1.0,,
18.0,18007,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,62460,OO,1.0,,
33.0,1190,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
44.0,510,NNO,1.0,COO,1.0
48.0,925,OOO,1.0,,
127.0,378571437,I,1.0,,
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
