mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,111,HHH,1.0,,
3.3333332538604736,4573656,B,3.0,,
3.6666667461395264,18525616,B,3.0,,
5.0,5285113,B,2.0,,
5.5,21407379,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2223997,N,2.0,,
7.5,8931,N,2.0,,
8.0,3457961,O,2.0,,
9.0,4712337,Al,3.0,O,2.0
10.0,10163680,B,1.0,,
11.0,41168038,B,1.0,,
12.0,1415830,C,1.0,,
13.0,15747,C,1.0,,
13.5,14258810,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,21718,HO,1.0,,
18.0,13008,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
22.5,22029863,Zr,4.0,,
22.75,4833737,Zr,4.0,,
23.0,7357546,Zr,4.0,,
23.5,7400323,Zr,4.0,,
24.0,1201700,Zr,4.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,63836,BO,1.0,NC,1.0
27.0,7368214,Al,1.0,BO,1.0
28.0,49724,AlH,1.0,NN,1.0
29.0,26295550,Ni,2.0,BO,1.0
30.0,26203416,Zr,3.0,Ni,2.0
30.33333396911621,3544740,Zr,3.0,,
30.5,423486,Ni,2.0,,
30.66666603088379,5395533,Zr,3.0,,
31.0,1385956,Ni,2.0,,
31.33333396911621,5426903,Zr,3.0,,
31.5,11322494,Cu,2.0,,
32.0,2752099,Ru,3.0,Zr,3.0
32.5,5039491,Cu,2.0,,
32.66666793823242,516910,Ru,3.0,,
33.0,3455325,Ru,3.0,HOO,1.0
33.33333206176758,3427932,Ru,3.0,,
33.66666793823242,4624987,Ru,3.0,,
34.0,8597160,Ru,3.0,OO,1.0
34.66666793823242,5087486,Ru,3.0,,
37.5,32082325,As,2.0,,
39.0,59801450,K,1.0,,
41.0,4299031,K,1.0,,
42.0,504,BOO,1.0,,
43.0,77846,AlO,1.0,BOO,1.0
44.0,256,COO,1.0,NNO,1.0
45.0,36716588,Zr,2.0,AlO,1.0
45.5,8056228,Zr,2.0,,
46.0,12262577,Zr,2.0,,
47.0,12333871,Zr,2.0,,
48.0,4819851,Ru,2.0,Zr,2.0
49.0,975302,Ru,2.0,,
49.5,6519128,Ru,2.0,,
50.0,6467796,Ru,2.0,,
50.5,8726392,Ru,2.0,,
51.0,16220823,Ru,2.0,,
52.0,9599031,Ru,2.0,,
58.0,25163192,Ni,1.0,Sn,2.0
59.0,12565700,Sn,2.0,NiH,1.0
59.5,4414527,Sn,2.0,,
60.0,23363761,Sn,2.0,Ni,1.0
61.0,2679885,Sn,2.0,Ni,1.0
62.0,3804637,Sn,2.0,Ni,1.0
63.0,22205781,Cu,1.0,NiH,1.0
64.0,232147,Ni,1.0,,
65.0,9883080,Cu,1.0,NiH,1.0
67.0,231,CuHH,1.0,,
70.0,34632,NiC,1.0,AlAlO,1.0
71.0,361,NiC,1.0,,
72.0,12419,NiC,1.0,,
73.0,661,NiC,1.0,NiC,1.0
74.0,157386,NiO,1.0,NiC,1.0
75.0,19891040,As,1.0,,
