mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,70649761,O,2.0,,
9.0,141582,O,2.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,475221,HO,1.0,,
18.0,1283877,Fe,3.0,O,1.0
18.66666603088379,16831514,Fe,3.0,,
19.0,404761,Fe,3.0,HO,1.0
19.33333396911621,55064,Fe,3.0,,
24.0,193,CC,1.0,,
26.0,1502,NC,1.0,,
27.0,3326839,Fe,2.0,,
27.5,34415584,Mn,2.0,,
28.0,52609349,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172165,Fe,2.0,NN,1.0
31.5,18754773,Cu,2.0,,
32.0,7567034,OO,1.0,,
32.5,8347500,Cu,2.0,,
33.0,84276,HOO,1.0,,
34.0,31342,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,12940258,Se,2.0,,
40.0,27312206,Se,2.0,,
41.0,5176103,Se,2.0,,
44.0,11254,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,2052326,OOO,1.0,,
50.0,12338,OOO,1.0,OOO,1.0
54.0,2228982,Fe,1.0,,
55.0,20305193,Mn,1.0,,
56.0,35240988,Fe,1.0,,
57.0,845476,Fe,1.0,,
58.0,115292,Fe,1.0,,
58.5,2517500,Sb,2.0,,
60.5,18734123,Sb,2.0,,
61.5,13960681,Sb,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13251570,Cu,1.0,CuHH,1.0
67.0,699,CuHH,1.0,,
71.0,2154803,MnO,1.0,,
73.0,4318,MnO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,2224661,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,994625,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,1984,CuO,1.0,,
87.0,701951,MnOO,1.0,,
88.0,5320,MnOOH,1.0,,
89.0,2813,MnOO,1.0,MnOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
103.0,138938,MnOOO,1.0,,
104.0,1228,MnOOOH,1.0,,
105.0,835,MnOOO,1.0,MnOOO,1.0
117.0,4416666,Sb,1.0,,
119.0,17753,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,32867024,Sb,1.0,MnOOOO,1.0
123.0,24492424,Sb,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
192.0,234025,Pt,1.0,,
194.0,9624317,Pt,1.0,,
195.0,9887597,Pt,1.0,,
196.0,7401071,Pt,1.0,,
198.0,2106233,Pt,1.0,,
