mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,5881762,O,2.0,,
9.0,11787,O,2.0,,
12.0,105294639,Mg,2.0,C,1.0
12.5,13126167,Mg,2.0,,
13.0,14589277,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,101367,HO,1.0,,
18.0,24604,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,195416385,Mg,1.0,CC,1.0
25.0,24766574,Mg,1.0,CC,1.0
26.0,27519808,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,80306,OO,1.0,,
33.0,1689,HOO,1.0,,
34.0,358,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,2234,NNO,1.0,COO,1.0
48.0,2457,OOO,1.0,,
106.0,1609813,Cd,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
