mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,67545232,O,2.0,,
9.0,135361,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,110729883,O,1.0,,
17.0,321116,HO,1.0,,
18.0,223513,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,3926,NN,1.0,,
32.0,8328299,OO,1.0,,
33.0,68579,HOO,1.0,,
34.0,33831,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,90,CCC,1.0,OO,1.0
44.0,70272,COO,1.0,NNO,1.0
45.0,769,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
48.0,2319978,OOO,1.0,,
50.0,13947,OOO,1.0,OOO,1.0
58.5,2089787,Sb,2.0,,
60.5,15551274,Sb,2.0,,
61.5,11588820,Sb,2.0,,
98.5,97934782,Au,2.0,,
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
165.0,102415455,Ho,1.0,,
197.0,192028987,Au,1.0,,
199.0,3190,AuHH,1.0,,
211.0,434263,AuN,1.0,,
212.0,1744,AuN,1.0,,
225.0,2178,AuNN,1.0,,
