mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,33026339,N,2.0,,
7.5,132635,N,2.0,,
8.0,1725095,O,2.0,,
9.0,3457,O,2.0,,
9.333333015441895,8915393,Si,3.0,,
9.666666984558105,454472,Si,3.0,,
10.0,299758,Si,3.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,78237198,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,1027593,Si,2.0,N,1.0
16.0,2782412,O,1.0,,
17.0,2781,HO,1.0,,
18.0,5575,O,1.0,,
24.0,865,CC,1.0,,
25.0,2378205,Cr,2.0,V,2.0
25.5,26081853,V,2.0,,
26.0,43845100,Cr,2.0,NC,1.0
26.5,4965483,Cr,2.0,,
27.0,1255108,Cr,2.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,15093620,Si,1.0,NN,1.0
29.0,669659,Si,1.0,NN,1.0
30.0,429421,Si,1.0,NN,1.0
32.0,7011,OO,1.0,,
37.5,26134121,As,2.0,,
40.0,20191,SiC,1.0,,
41.0,1253,SiC,1.0,SiC,1.0
42.0,739118,SiN,1.0,SiC,1.0
43.0,40608,SiN,1.0,SiN,1.0
44.0,84953,SiO,1.0,SiN,1.0
45.0,2805,SiO,1.0,SiHO,1.0
46.0,1736,SiO,1.0,SiO,1.0
48.0,28,OOO,1.0,,
50.0,1518915,Cr,1.0,V,1.0
51.0,15649112,V,1.0,,
51.5,78402368,Rh,2.0,,
52.0,28032503,Cr,1.0,,
53.0,3177909,Cr,1.0,,
54.0,802840,Cr,1.0,,
55.0,14112426,Mn,1.0,,
56.5,2022781,In,2.0,,
57.5,45018642,In,2.0,,
58.5,1207396,Sb,2.0,,
60.0,318,SiOO,1.0,,
60.5,8984911,Sb,2.0,,
61.5,6695562,Sb,2.0,,
62.0,1344,CrC,1.0,,
64.0,131327,CrN,1.0,CrC,1.0
65.0,3612,CrC,1.0,CrN,1.0
66.0,2018721,CrN,1.0,CrO,1.0
67.0,236345,CrN,1.0,CrN,1.0
68.0,143662,CrO,1.0,CrN,1.0
69.0,9876,CrO,1.0,CrN,1.0
70.0,48488,SiSiN,1.0,CrO,1.0
71.0,73461,MnO,1.0,SiSiN,1.0
72.0,3204,SiSiN,1.0,SiSiN,1.0
73.0,294,MnO,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
75.0,16464496,As,1.0,,
84.0,104536,Sr,1.0,,
86.0,1724852,Sr,1.0,,
87.0,1219851,Sr,1.0,MnOO,1.0
88.0,14391189,Sr,1.0,,
103.0,52529587,Rh,1.0,,
109.5,20886391,Rn,2.0,,
110.0,20886391,Rn,2.0,,
111.0,20886391,Rn,2.0,,
113.0,3745890,In,1.0,,
115.0,83367852,In,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
150.0,618559,AsAs,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,23511,AsAsAs,1.0,,
300.0,1566,AsAsAsAs,1.0,,
