mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,55115,HH,1.0,,
3.0,1552,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,10326242,O,2.0,,
9.0,20693,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,176173734,S,2.0,O,1.0
16.5,1309652,S,2.0,,
17.0,7002259,S,2.0,HO,1.0
18.0,44072,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,91010,NC,1.0,,
27.0,1377,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,259532013,S,1.0,OO,1.0
33.0,2187977,S,1.0,HOO,1.0
34.0,11460871,S,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,10793,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,13484,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
102.0,572972,Pb,2.0,,
103.0,9863321,Pb,2.0,,
103.5,9044788,Pb,2.0,,
104.0,21445562,Pb,2.0,,
141.0,136422129,Pr,1.0,,
204.0,954954,Pb,1.0,,
206.0,16438867,Pb,1.0,,
207.0,15074646,Pb,1.0,,
208.0,35742601,Pb,1.0,,
220.0,14140,PbO,1.0,,
222.0,243445,PbO,1.0,PbO,1.0
223.0,223216,PbO,1.0,,
224.0,529744,PbO,1.0,PbO,1.0
225.0,447,PbO,1.0,,
226.0,1060,PbO,1.0,,
