mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,19743748,N,2.0,,
7.5,79292,N,2.0,,
8.0,109850657,O,2.0,,
9.0,13859846,Al,3.0,O,2.0
12.0,99453929,Mg,2.0,C,1.0
12.5,12470588,Mg,2.0,,
13.0,13854152,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,31339282,N,1.0,,
15.0,125860,N,1.0,,
16.0,177178484,O,1.0,,
17.0,278065,HO,1.0,,
18.0,355862,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,153741298,Mg,1.0,CC,1.0
25.0,19485346,Mg,1.0,CC,1.0
26.0,21662068,Mg,1.0,NC,1.0
27.0,18186780,Al,1.0,NC,1.0
28.0,848286,NN,1.0,AlH,1.0
29.0,6674,NN,1.0,NN,1.0
31.5,22373158,Cu,2.0,,
32.0,18361483,OO,1.0,,
32.5,9957995,Cu,2.0,,
33.0,60034,HOO,1.0,,
34.0,73909,OO,1.0,OO,1.0
35.0,240,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
43.0,4342609,AlO,1.0,,
44.0,293320,NNO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,11346,AlO,1.0,NNO,1.0
46.0,741,NNO,1.0,COO,1.0
48.0,9900364,OOO,1.0,,
50.0,59521,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
59.0,1560609,AlOO,1.0,,
61.0,6254,AlOO,1.0,AlOO,1.0
63.0,39952069,Cu,1.0,,
65.0,17782343,Cu,1.0,CuHH,1.0
67.0,93,CuHH,1.0,,
70.0,292700,AlAlO,1.0,,
72.0,586,AlAlO,1.0,,
79.0,5075256,CuO,1.0,,
81.0,2269099,CuO,1.0,CuO,1.0
83.0,4526,CuO,1.0,,
89.0,19810048,Y,1.0,,
105.0,4776870,YO,1.0,,
107.0,9572,YO,1.0,,
