mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,52479682,O,2.0,,
9.0,105169,O,2.0,,
12.0,578948,C,1.0,,
13.0,6439,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,41322,HO,1.0,,
18.0,669165,Fe,3.0,O,1.0
18.66666603088379,8019966,Fe,3.0,,
19.0,98583583,F,1.0,Fe,3.0
19.33333396911621,26237,Fe,3.0,,
24.0,478,CC,1.0,,
26.0,916,NC,1.0,,
27.0,1268151,Fe,2.0,,
28.0,20051076,Fe,2.0,NN,1.0
28.5,481023,Fe,2.0,,
29.0,71000104,Ni,2.0,Fe,2.0
30.0,27106744,Ni,2.0,,
30.5,1142429,Ni,2.0,,
31.0,3738861,Ni,2.0,,
32.0,5485450,OO,1.0,Ni,2.0
33.0,6497,HOO,1.0,,
34.0,18239,OO,1.0,OO,1.0
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
44.0,7434,COO,1.0,NNO,1.0
45.0,6639,W,4.0,COO,1.0
45.5,1725123,W,4.0,,
45.75,937995,W,4.0,,
46.0,2013737,W,4.0,,
46.5,1548019,W,4.0,,
48.0,899338,OOO,1.0,,
50.0,5406,OOO,1.0,OOO,1.0
51.5,16398514,Rh,2.0,,
54.0,849661,Fe,1.0,,
56.0,13433445,Fe,1.0,,
57.0,322285,Fe,1.0,,
58.0,45951809,Ni,1.0,Sn,2.0
59.0,3244085,Sn,2.0,NiH,1.0
59.5,1128217,Sn,2.0,,
60.0,21069794,Ni,1.0,Sn,2.0
60.66666793823242,3450247,W,3.0,,
61.0,3209243,W,3.0,Ni,1.0
61.33333206176758,4027475,W,3.0,,
62.0,6149692,W,3.0,Ni,1.0
63.0,2962,NiH,1.0,,
64.0,579523,Ni,1.0,,
65.0,740,NiH,1.0,,
70.0,34695,NiC,1.0,,
71.0,385,NiC,1.0,,
72.0,13258,NiC,1.0,,
73.0,706,NiC,1.0,NiC,1.0
74.0,3243588,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1245752,NiO,1.0,NiO,1.0
77.0,52209,NiO,1.0,,
78.0,173351,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,43059,NiO,1.0,NiO,1.0
82.0,168,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,565977,NiOO,1.0,W,2.0
91.0,1656118,W,2.0,,
91.5,900475,W,2.0,,
92.0,2149306,W,2.0,NiOO,1.0
93.0,1495112,W,2.0,NiOO,1.0
94.0,30357,NiOO,1.0,NiOO,1.0
96.0,7493,NiOO,1.0,NiOO,1.0
98.5,22301979,Au,2.0,,
103.0,10495049,Rh,1.0,,
106.0,80244,NiOOO,1.0,,
108.0,31146,NiOOO,1.0,NiOOO,1.0
109.0,1292,NiOOO,1.0,,
110.0,4413,NiOOO,1.0,NiOOO,1.0
112.0,1057,NiOOO,1.0,,
116.0,1002802,Sn,1.0,,
118.0,1657692,Sn,1.0,,
119.0,586673,Sn,1.0,,
120.0,2210257,Sn,1.0,,
122.0,313801,Sn,1.0,,
124.0,382019,Sn,1.0,,
132.0,694196,NiNiO,1.0,,
134.0,531948,NiNiO,1.0,NiNiO,1.0
135.0,22360,NiNiO,1.0,NiNiO,1.0
136.0,201854,NiNiO,1.0,NiNiO,1.0
137.0,8589,NiNiO,1.0,NiNiO,1.0
138.0,86146,Ce,1.0,NiNiO,1.0
139.0,1178,NiNiO,1.0,NiNiO,1.0
140.0,11619124,Ce,1.0,NiNiO,1.0
141.0,294,NiNiO,1.0,NiNiO,1.0
142.0,1457152,Ce,1.0,NiNiO,1.0
144.0,120,NiNiO,1.0,,
152.0,21864,Gd,1.0,,
154.0,240511,Gd,1.0,,
155.0,1617986,Gd,1.0,,
156.0,2328589,Gd,1.0,Dy,1.0
157.0,1716377,Gd,1.0,,
158.0,2798679,Gd,1.0,Dy,1.0
160.0,4405734,Gd,1.0,Dy,1.0
161.0,16529703,Dy,1.0,,
162.0,22301979,Dy,1.0,,
163.0,21777228,Dy,1.0,,
164.0,24663366,Dy,1.0,,
169.0,10932343,Tm,1.0,,
180.0,5247,W,1.0,,
182.0,1380099,W,1.0,,
183.0,750396,W,1.0,,
184.0,1610990,W,1.0,,
186.0,1238415,W,1.0,,
194.0,2081,WC,1.0,,
195.0,1154,WC,1.0,WC,1.0
196.0,6405,WN,1.0,WC,1.0
197.0,43731018,Au,1.0,WN,1.0
198.0,268140,WO,1.0,WN,1.0
199.0,142962,WO,1.0,AuHH,1.0
200.0,309962,WO,1.0,WN,1.0
201.0,286,WO,1.0,,
202.0,236433,WO,1.0,WO,1.0
204.0,472,WO,1.0,,
211.0,52825,AuN,1.0,,
212.0,212,AuN,1.0,,
225.0,87,AuNN,1.0,,
