mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5653,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,45451645,O,2.0,,
9.0,3234333,Al,3.0,O,2.0
10.333333015441895,12379562,P,3.0,,
12.0,78684403,Mg,2.0,C,1.0
12.5,9832725,Mg,2.0,,
13.0,10926606,Mg,2.0,C,1.0
13.5,8059610,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,116232914,O,1.0,S,2.0
16.5,389956,S,2.0,,
17.0,2186850,S,2.0,HO,1.0
18.0,140744,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
20.0,7817822,Ca,2.0,,
21.0,56417,Ca,2.0,,
21.5,8059,Ca,2.0,,
22.0,1684458,Ca,2.0,,
22.5,20632603,Sc,2.0,,
24.0,127199412,Mg,1.0,Ca,2.0
25.0,16119280,Mg,1.0,CC,1.0
26.0,17899283,Mg,1.0,NC,1.0
27.0,4835871,Al,1.0,NC,1.0
28.0,26003,AlH,1.0,NN,1.0
29.0,176,AlHH,1.0,NN,1.0
31.0,14958637,P,1.0,,
32.0,77655191,S,1.0,OO,1.0
33.0,639639,S,1.0,HOO,1.0
34.0,3266368,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
39.0,31548539,K,1.0,,
40.0,4847049,Ca,1.0,,
41.0,2267974,K,1.0,,
42.0,34978,Ca,1.0,,
43.0,345267,AlO,1.0,Ca,1.0
44.0,1061145,Ca,1.0,COO,1.0
45.0,32239293,Sc,1.0,AlO,1.0
46.0,60,COO,1.0,COO,1.0
47.0,1224974,PO,1.0,,
48.0,582071,OOO,1.0,Ca,1.0
49.0,2454,PO,1.0,,
50.0,3439,OOO,1.0,OOO,1.0
58.0,1184762,Sn,2.0,,
59.0,2020214,Sn,2.0,AlOO,1.0
59.5,693126,Sn,2.0,,
60.0,2611313,Sn,2.0,,
61.0,370989,Sn,2.0,AlOO,1.0
62.0,451338,Sn,2.0,,
63.0,202021,POO,1.0,,
65.0,809,POO,1.0,POO,1.0
70.0,7276,AlAlO,1.0,,
116.0,770095,Sn,1.0,,
118.0,1273015,Sn,1.0,,
119.0,450532,Sn,1.0,,
120.0,1697354,Sn,1.0,,
122.0,240982,Sn,1.0,,
124.0,293369,Sn,1.0,,
169.0,96715327,Tm,1.0,,
