mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,100553640,O,2.0,,
9.0,201510,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,150080060,O,1.0,,
17.0,402855,HO,1.0,,
18.0,304832,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
24.0,478,CC,1.0,,
26.0,2109,NC,1.0,,
27.0,23,NC,1.0,,
27.5,12926828,Mn,2.0,,
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,39359610,Cu,2.0,,
32.0,20399116,OO,1.0,,
32.5,17518439,Cu,2.0,,
33.0,162472,HOO,1.0,,
34.0,82716,OO,1.0,OO,1.0
35.0,651,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,496390,Se,2.0,,
38.0,4963902,Se,2.0,,
38.5,4191739,Se,2.0,,
39.0,12961300,Se,2.0,,
40.0,27356617,Se,2.0,,
41.0,5184520,Se,2.0,,
44.0,31898,COO,1.0,NNO,1.0
45.0,311,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,3971286,OOO,1.0,,
50.0,23875,OOO,1.0,OOO,1.0
55.0,7109756,Mn,1.0,,
56.5,633673,In,2.0,,
57.5,14102912,In,2.0,,
63.0,59635770,Cu,1.0,,
65.0,26561943,Cu,1.0,Ba,2.0
66.0,17235,Ba,2.0,,
67.0,414378,Ba,2.0,CuHH,1.0
67.5,1137560,Ba,2.0,,
68.0,1361626,Ba,2.0,,
68.5,1930406,Ba,2.0,,
69.0,12358048,Ba,2.0,,
71.0,1610615,MnO,1.0,,
73.0,3227,MnO,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
79.0,5066117,CuO,1.0,,
80.0,42744714,Se,1.0,,
81.0,2265013,CuO,1.0,CuO,1.0
82.0,8100813,Se,1.0,,
83.0,4518,CuO,1.0,,
87.0,373154,MnOO,1.0,,
88.0,3035,MnOOH,1.0,,
89.0,1495,MnOO,1.0,MnOO,1.0
103.0,105666,MnOOO,1.0,,
104.0,811,MnOOOH,1.0,,
105.0,635,MnOOO,1.0,MnOOO,1.0
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
119.0,31583,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,253,MnOOOO,1.0,MnOOOO,1.0
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3348048,Dy,1.0,Er,1.0
163.0,3218780,Dy,1.0,,
164.0,4472682,Dy,1.0,Er,1.0
165.0,8617885,Ho,1.0,,
166.0,17373658,Er,1.0,,
167.0,11892682,Er,1.0,,
168.0,13857560,Er,1.0,,
170.0,7704390,Er,1.0,,
