mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2466008,N,2.0,,
7.5,9903,N,2.0,,
8.0,100130485,O,2.0,,
9.0,200662,O,2.0,,
12.0,5487649,Mg,2.0,C,1.0
12.5,605090,Mg,2.0,,
13.0,679586,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,169712695,O,1.0,,
17.0,619699,HO,1.0,,
18.0,344128,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
24.0,7827818,Mg,1.0,CC,1.0
25.0,1051469,Mg,1.0,V,2.0
25.5,19799363,V,2.0,,
26.0,1105698,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.66666603088379,7697680,Mo,3.0,,
31.33333396911621,4837055,Mo,3.0,,
31.66666603088379,8269805,Mo,3.0,,
32.0,30966996,OO,1.0,Mo,3.0
32.33333206176758,4993090,Mo,3.0,,
32.66666793823242,12534737,Mo,3.0,,
33.0,167567,HOO,1.0,,
33.33333206176758,4993090,Mo,3.0,,
34.0,90376,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,288856,Se,2.0,,
38.0,2888564,Se,2.0,,
38.5,2439232,Se,2.0,,
39.0,7542362,Se,2.0,,
40.0,15919199,Se,2.0,,
41.0,3016945,Se,2.0,,
44.0,59173,COO,1.0,NNO,1.0
45.0,33493,W,4.0,COO,1.0
45.5,8648284,W,4.0,,
45.75,4702298,W,4.0,,
46.0,21758517,Mo,2.0,W,4.0
46.5,7760438,W,4.0,,
47.0,7328872,Mo,2.0,,
47.5,12530008,Mo,2.0,,
48.0,18728986,Mo,2.0,OOO,1.0
48.5,7565287,Mo,2.0,,
49.0,18992025,Mo,2.0,,
50.0,7637452,Mo,2.0,V,1.0
51.0,12869585,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
58.0,6318735,Sn,2.0,,
59.0,10445255,Sn,2.0,,
59.5,3696674,Sn,2.0,,
60.0,13987902,Sn,2.0,W,3.0
60.33333206176758,18053528,Ta,3.0,,
60.66666793823242,16015342,W,3.0,,
61.0,10685252,W,3.0,Sn,2.0
61.33333206176758,18694714,W,3.0,,
62.0,16778318,W,3.0,Sn,2.0
74.0,515815,Se,1.0,,
76.0,5158150,Se,1.0,,
77.0,4355771,Se,1.0,,
78.0,13468504,Se,1.0,,
80.0,28427142,Se,1.0,,
82.0,5387401,Se,1.0,,
90.0,29229,W,2.0,,
90.5,32238443,Ta,2.0,,
91.0,7687364,W,2.0,,
91.5,4179821,W,2.0,,
92.0,13988617,W,2.0,Mo,1.0
93.0,6898166,W,2.0,,
94.0,3151415,Mo,1.0,,
95.0,5387903,Mo,1.0,,
96.0,5658993,Mo,1.0,,
97.0,3253073,Mo,1.0,,
98.0,8166571,Mo,1.0,,
100.0,3253073,Mo,1.0,,
104.0,12056,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,7575,MoC,1.0,,
107.0,13036,MoC,1.0,MoC,1.0
108.0,13747,MoC,1.0,MoC,1.0
109.0,7971,MoC,1.0,MoC,1.0
110.0,19718,MoC,1.0,MoC,1.0
111.0,218,MoC,1.0,,
112.0,7820,MoC,1.0,,
113.0,86,MoC,1.0,,
116.0,4043990,Sn,1.0,,
118.0,6684963,Sn,1.0,,
119.0,2365871,Sn,1.0,,
120.0,8913284,Sn,1.0,,
122.0,2010532,Sn,1.0,Te,1.0
123.0,257907,Te,1.0,,
124.0,2916074,Sn,1.0,Te,1.0
125.0,2034603,Te,1.0,,
126.0,5444714,Te,1.0,,
128.0,9084077,Te,1.0,,
130.0,9685860,Te,1.0,,
152.0,39678,Gd,1.0,,
154.0,436458,Gd,1.0,,
155.0,2936178,Gd,1.0,,
156.0,4067003,Gd,1.0,,
157.0,3114729,Gd,1.0,,
158.0,4920082,Gd,1.0,,
160.0,4344750,Gd,1.0,,
180.0,27402,W,1.0,,
181.0,10961070,Ta,1.0,,
182.0,7206903,W,1.0,,
183.0,3918582,W,1.0,,
184.0,8535817,W,1.0,MoMo,1.0
186.0,6621859,W,1.0,MoMo,1.0
187.0,264705,MoMo,1.0,MoMo,1.0
188.0,326668,MoMo,1.0,MoMo,1.0
189.0,326157,MoMo,1.0,MoMo,1.0
190.0,718113,MoMo,1.0,MoMo,1.0
191.0,399116,MoMo,1.0,MoMo,1.0
192.0,740557,MoMo,1.0,MoMo,1.0
193.0,611380,MoMo,1.0,MoMo,1.0
194.0,620532,MoMo,1.0,MoMo,1.0
195.0,440496,MoMo,1.0,MoMo,1.0
196.0,569161,MoMo,1.0,MoMo,1.0
197.0,124276,MoMo,1.0,MoMo,1.0
198.0,2112552,WO,1.0,MoMo,1.0
199.0,976268,WO,1.0,WN,1.0
200.0,2184063,WO,1.0,MoMo,1.0
201.0,2090,WO,1.0,WN,1.0
202.0,1614840,WO,1.0,WO,1.0
204.0,3227,WO,1.0,,
213.0,1190017,TaOO,1.0,,
215.0,4769,TaOO,1.0,TaOO,1.0
