mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2288,HH,1.0,,
3.3333332538604736,1421600,B,3.0,,
3.6666667461395264,5758201,B,3.0,,
5.0,2003164,B,2.0,,
5.5,8113829,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,73888747,O,2.0,,
9.0,156798334,Al,3.0,O,2.0
10.0,3230911,B,1.0,,
10.333333015441895,7832512,P,3.0,,
11.0,13086822,B,1.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
13.5,391625627,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,16317734,P,2.0,,
16.0,129629382,O,1.0,,
17.0,178888,HO,1.0,,
18.0,260436,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
22.5,12101231,Zr,4.0,,
22.75,2655221,Zr,4.0,,
23.0,4041576,Zr,4.0,,
23.5,4065074,Zr,4.0,,
24.0,658614,Zr,4.0,CC,1.0
26.0,254771,BO,1.0,NC,1.0
27.0,224250890,Al,1.0,BO,1.0
28.0,482863,AlH,1.0,NN,1.0
29.0,29723952,Ni,2.0,BO,1.0
30.0,20321018,Ni,2.0,Zr,3.0
30.33333396911621,1966830,Zr,3.0,,
30.5,478653,Ni,2.0,,
30.66666603088379,2993760,Zr,3.0,,
31.0,10867611,P,1.0,Ni,2.0
31.33333396911621,3011166,Zr,3.0,,
31.5,10840197,Cu,2.0,,
32.0,16731602,OO,1.0,Zr,3.0
32.5,4824827,Cu,2.0,,
33.0,47920,HOO,1.0,,
34.0,63647,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,86974,BOO,1.0,,
43.0,38666395,AlO,1.0,BOO,1.0
44.0,20316,COO,1.0,NNO,1.0
45.0,22488402,Zr,2.0,AlO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484477,Zr,2.0,COO,1.0
47.0,8805051,Zr,2.0,PO,1.0
48.0,3544766,OOO,1.0,Zr,2.0
48.5,75638574,Tc,2.0,,
49.0,75641134,Tc,2.0,PO,1.0
