mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,274199,HO,1.0,,
18.0,46633,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
22.5,91093750,Sc,2.0,,
24.0,31528,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
29.5,23660714,Co,2.0,,
32.0,237027,OO,1.0,,
33.0,10586,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,413,CCC,1.0,,
44.0,8415,NNO,1.0,COO,1.0
45.0,165625076,Sc,1.0,COO,1.0
48.0,9151,OOO,1.0,,
59.0,11830357,Co,1.0,,
75.0,392823,CoO,1.0,,
77.0,787,CoO,1.0,,
91.0,17636,CoOO,1.0,,
93.0,70,CoOO,1.0,CoOO,1.0
107.0,585,CoOOO,1.0,,
127.0,283928562,I,1.0,,
