mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,89754804,O,2.0,,
9.0,179869,O,2.0,,
12.0,12397190,Mg,2.0,C,1.0
12.5,1317251,Mg,2.0,,
13.0,1484439,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,169348694,O,1.0,,
17.0,2091770,HO,1.0,,
18.0,389435,O,1.0,HHO,1.0
19.0,154974945,F,1.0,HO,1.0
20.0,100,HHO,1.0,,
24.0,20387329,Mg,1.0,CC,1.0
25.0,2583038,Mg,1.0,CC,1.0
26.0,2875901,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
27.5,154970753,Mn,2.0,,
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,25432304,OO,1.0,,
33.0,517990,HOO,1.0,,
34.0,120508,OO,1.0,OO,1.0
35.0,2076,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,CCC,1.0
44.0,108354,COO,1.0,NNO,1.0
45.0,1186,COO,1.0,NNO,1.0
46.0,410,COO,1.0,COO,1.0
48.0,6915981,OOO,1.0,,
50.0,41579,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,86783618,Mn,1.0,,
71.0,19311693,MnO,1.0,,
73.0,38700,MnO,1.0,,
87.0,6961685,MnOO,1.0,,
88.0,244288,MnOOH,1.0,,
89.0,27902,MnOO,1.0,MnOO,1.0
90.0,979,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,1718884,MnOOO,1.0,,
104.0,59323,MnOOOH,1.0,,
105.0,10333,MnOOO,1.0,MnOOO,1.0
106.0,356,MnOOOH,1.0,MnOOOH,1.0
119.0,549227,MnOOOO,1.0,,
120.0,19952,MnOOOOH,1.0,,
121.0,4402,MnOOOO,1.0,MnOOOO,1.0
122.0,159,MnOOOOH,1.0,MnOOOOH,1.0
