mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,2049960,Li,2.0,,
3.5,25652207,Li,2.0,,
4.5,34845495,Be,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,49504048,Li,1.0,N,2.0
7.5,4432,N,2.0,,
8.0,130868534,O,2.0,,
9.0,41379946,Al,3.0,Be,1.0
10.0,30255,BeH,1.0,,
11.0,108,BeHH,1.0,,
12.0,2733102,Mg,2.0,C,1.0
12.5,277021,Mg,2.0,,
13.0,313582,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,204482089,O,1.0,,
17.0,263632,HO,1.0,,
18.0,410321,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,4124588,Mg,1.0,CC,1.0
25.0,5496934,BeO,1.0,Mg,1.0
26.0,581516,Mg,1.0,NC,1.0
27.0,32416279,Al,1.0,BeO,1.0
28.0,66043,AlH,1.0,NN,1.0
29.0,3570080,Ni,2.0,AlHH,1.0
30.0,1364201,Ni,2.0,,
30.5,57495,Ni,2.0,,
30.66666603088379,1994091,Mo,3.0,,
31.0,188165,Ni,2.0,,
31.33333396911621,1253044,Mo,3.0,,
31.66666603088379,2142300,Mo,3.0,,
32.0,43157272,OO,1.0,Zn,2.0
32.33333206176758,1293464,Mo,3.0,,
32.66666793823242,3247135,Mo,3.0,,
33.0,1819248,Zn,2.0,HOO,1.0
33.33333206176758,1293464,Mo,3.0,,
33.5,252397,Zn,2.0,,
34.0,1309335,Zn,2.0,OO,1.0
35.0,37343,Zn,2.0,HOO,1.0
36.0,152,OO,1.0,,
43.0,8066354,AlO,1.0,,
44.0,64422,COO,1.0,NNO,1.0
45.0,16920,AlO,1.0,COO,1.0
46.0,3438341,Mo,2.0,COO,1.0
47.0,2160420,Mo,2.0,,
47.5,3693622,Mo,2.0,,
48.0,18489635,OOO,1.0,Mo,2.0
48.5,2230111,Mo,2.0,,
49.0,5598509,Mo,2.0,,
50.0,2317948,Mo,2.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
58.0,1927757,Ni,1.0,,
59.0,3348913,AlOO,1.0,NiH,1.0
60.0,736668,Ni,1.0,,
61.0,45748,Ni,1.0,AlOO,1.0
62.0,101663,Ni,1.0,NiH,1.0
63.0,178,NiH,1.0,,
64.0,5670372,Zn,1.0,Ni,1.0
65.0,44,NiH,1.0,,
66.0,3240631,Zn,1.0,,
67.0,476221,Zn,1.0,,
68.0,2183651,Zn,1.0,,
70.0,749343,AlAlO,1.0,Zn,1.0
71.0,38,NiC,1.0,,
72.0,2684,AlAlO,1.0,NiC,1.0
73.0,56,NiC,1.0,,
74.0,537342,NiO,1.0,NiC,1.0
76.0,206390,NiO,1.0,NiO,1.0
77.0,8651,NiO,1.0,,
78.0,28724,NiO,1.0,NiO,1.0
80.0,7134,NiO,1.0,NiO,1.0
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,223185,NiOO,1.0,,
92.0,1323894,Mo,1.0,NiOO,1.0
92.5,3909664,Re,2.0,,
93.0,3594,NiOO,1.0,,
93.5,6543984,Re,2.0,,
94.0,789857,Mo,1.0,NiOO,1.0
95.0,1329704,Mo,1.0,,
96.0,1399595,Mo,1.0,NiOO,1.0
97.0,802840,Mo,1.0,,
98.0,2015463,Mo,1.0,,
100.0,802840,Mo,1.0,,
104.0,3148,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,71685,NiOOO,1.0,MoC,1.0
107.0,3405,MoC,1.0,MoC,1.0
108.0,30647,NiOOO,1.0,MoC,1.0
109.0,3204,MoC,1.0,NiOOO,1.0
109.5,23323137,Rn,2.0,,
110.0,23332121,Rn,2.0,MoC,1.0
111.0,23323194,Rn,2.0,MoC,1.0
112.0,2961,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
128.0,19840,ZnZn,1.0,,
130.0,22780,ZnZn,1.0,ZnZn,1.0
131.0,3347,ZnZn,1.0,ZnZn,1.0
132.0,26434,ZnZn,1.0,ZnZn,1.0
133.0,1921,ZnZn,1.0,ZnZn,1.0
134.0,12917,ZnZn,1.0,ZnZn,1.0
135.0,1441,ZnZn,1.0,ZnZn,1.0
136.0,4393,ZnZn,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,492,ZnZn,1.0,ZnZn,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
184.0,10036,MoMo,1.0,,
185.0,2345798,Re,1.0,,
186.0,12613,MoMo,1.0,MoMo,1.0
187.0,3947955,Re,1.0,MoMo,1.0
188.0,26612,MoMo,1.0,MoMo,1.0
189.0,26570,MoMo,1.0,MoMo,1.0
190.0,58501,MoMo,1.0,MoMo,1.0
191.0,32514,MoMo,1.0,MoMo,1.0
192.0,60325,MoMo,1.0,MoMo,1.0
193.0,49806,MoMo,1.0,MoMo,1.0
194.0,49285,MoMo,1.0,MoMo,1.0
195.0,35189,MoMo,1.0,MoMo,1.0
196.0,41303,MoMo,1.0,MoMo,1.0
197.0,8445,MoMo,1.0,MoMo,1.0
198.0,21201,MoMo,1.0,MoMo,1.0
200.0,4222,MoMo,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
