mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,3264,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,9219133,O,2.0,,
9.0,18475,O,2.0,,
12.0,81688101,Mg,2.0,C,1.0
12.5,10048929,Mg,2.0,,
13.0,11181028,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,197945,HO,1.0,,
18.0,36773,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,127894666,Mg,1.0,CC,1.0
25.0,16208261,Mg,1.0,CC,1.0
26.0,18024187,Mg,1.0,NC,1.0
27.0,505,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,246788,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,1092,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
44.0,4596,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,6476,OOO,1.0,,
58.0,47651376,Sn,2.0,,
59.0,78770642,Sn,2.0,,
59.5,27877676,Sn,2.0,,
60.0,105027520,Sn,2.0,,
61.0,14911314,Sn,2.0,,
62.0,18152906,Sn,2.0,,
116.0,29067339,Sn,1.0,,
118.0,48050091,Sn,1.0,,
119.0,17005382,Sn,1.0,,
120.0,64066791,Sn,1.0,,
122.0,9095901,Sn,1.0,,
124.0,11073273,Sn,1.0,,
