mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,55052776,N,2.0,,
7.5,221095,N,2.0,,
8.0,75253542,O,2.0,,
9.0,150808,O,2.0,,
12.0,5898555,Mg,2.0,C,1.0
12.5,584889,Mg,2.0,,
13.0,663506,Mg,2.0,C,1.0
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,114020511,O,1.0,,
17.0,309113,HO,1.0,,
18.0,230825,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
22.5,12987136,Zr,4.0,,
22.75,2849604,Zr,4.0,,
23.0,175305188,Na,1.0,Zr,4.0
23.5,4362668,Zr,4.0,,
24.0,7808915,Mg,1.0,Zr,4.0
25.0,2537591,Cr,2.0,Mg,1.0
25.5,17960610,V,2.0,,
26.0,31341374,Cr,2.0,Mg,1.0
26.5,3419354,Cr,2.0,,
27.0,866565,Cr,2.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,5686232,NN,1.0,,
29.0,116816639,Ni,2.0,NN,1.0
30.0,51226302,Ni,2.0,Zr,3.0
30.33333396911621,1448951,Zr,3.0,,
30.5,1880645,Ni,2.0,,
30.66666603088379,2205483,Zr,3.0,,
31.0,6154838,Ni,2.0,,
31.33333396911621,2218306,Zr,3.0,,
32.0,10728391,OO,1.0,Ni,2.0
33.0,79167,HOO,1.0,,
34.0,35904,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,341935473,As,2.0,,
44.0,1172060,NNO,1.0,COO,1.0
45.0,22021659,Zr,2.0,NNO,1.0
45.5,4829838,Zr,2.0,,
46.0,7354057,Zr,2.0,NNO,1.0
47.0,7394354,Zr,2.0,,
48.0,3307623,OOO,1.0,Zr,2.0
48.5,30174095,Tc,2.0,,
49.0,30174095,Tc,2.0,,
49.5,30174095,Tc,2.0,,
50.0,1030218,Cr,1.0,V,1.0
51.0,11854003,V,1.0,,
52.0,18700631,Cr,1.0,,
53.0,2120000,Cr,1.0,,
54.0,535578,Cr,1.0,,
55.0,26927417,Mn,1.0,,
58.0,67727162,Ni,1.0,,
59.0,248733,NiH,1.0,,
60.0,25881095,Ni,1.0,,
61.0,1185824,Ni,1.0,NiH,1.0
62.0,3576975,Ni,1.0,NiH,1.0
63.0,13145,NiH,1.0,CrC,1.0
64.0,1052474,Ni,1.0,CrN,1.0
65.0,11177,CrC,1.0,NiH,1.0
66.0,2031646,CrN,1.0,CrO,1.0
67.0,223068,CrN,1.0,CrN,1.0
68.0,2521336,CrO,1.0,CrN,1.0
69.0,279752,CrO,1.0,CrN,1.0
70.0,244275,NiC,1.0,CrO,1.0
71.0,2760997,MnO,1.0,NiC,1.0
72.0,64613,NiC,1.0,CrO,1.0
73.0,8962,MnO,1.0,NiC,1.0
74.0,9052588,NiO,1.0,NiC,1.0
75.0,212000102,As,1.0,NiC,1.0
76.0,3476271,NiO,1.0,NiO,1.0
77.0,145676,NiO,1.0,NiC,1.0
78.0,483605,NiO,1.0,NiO,1.0
79.0,291,NiO,1.0,,
80.0,120125,NiO,1.0,NiO,1.0
82.0,1103,NiCC,1.0,NiO,1.0
84.0,330,NiCC,1.0,,
86.0,45,NiCC,1.0,,
87.0,771494,MnOO,1.0,,
88.0,4086,MnOOH,1.0,,
89.0,3092,MnOO,1.0,MnOO,1.0
90.0,2377945,NiOO,1.0,,
91.0,61096,ZrH,1.0,,
92.0,931923,NiOO,1.0,ZrH,1.0
93.0,58765,NiOO,1.0,ZrH,1.0
94.0,129075,NiOO,1.0,NiOO,1.0
95.0,20677,ZrH,1.0,NiOO,1.0
96.0,31932,NiOO,1.0,NiOO,1.0
97.0,56935580,Tc,1.0,ZrH,1.0
98.0,56932384,Tc,1.0,NiOO,1.0
99.0,56932259,Tc,1.0,,
103.0,136183,MnOOO,1.0,,
104.0,906,MnOOOH,1.0,,
105.0,818,MnOOO,1.0,MnOOO,1.0
106.0,2703241,ZrO,1.0,NiOOO,1.0
107.0,498747,ZrO,1.0,,
108.0,930688,ZrO,1.0,NiOOO,1.0
109.0,7927,NiOOO,1.0,ZrO,1.0
110.0,788753,ZrO,1.0,NiOOO,1.0
112.0,130918,ZrO,1.0,NiOOO,1.0
114.0,247,ZrO,1.0,,
119.0,36622,MnOOOO,1.0,,
120.0,289,MnOOOOH,1.0,,
121.0,293,MnOOOO,1.0,MnOOOO,1.0
122.0,346381,ZrOO,1.0,,
123.0,76002,ZrOO,1.0,,
124.0,117072,ZrOO,1.0,ZrOO,1.0
125.0,304,ZrOO,1.0,ZrOO,1.0
126.0,116820,ZrOO,1.0,ZrOO,1.0
128.0,19298,ZrOO,1.0,ZrOO,1.0
130.0,75,ZrOO,1.0,ZrOO,1.0
132.0,1881828,NiNiO,1.0,,
134.0,1442005,NiNiO,1.0,NiNiO,1.0
135.0,60615,NiNiO,1.0,NiNiO,1.0
136.0,476061,NiNiO,1.0,NiNiO,1.0
137.0,23284,NiNiO,1.0,NiNiO,1.0
138.0,126838,NiNiO,1.0,NiNiO,1.0
139.0,3241,NiNiO,1.0,NiNiO,1.0
140.0,24431,NiNiO,1.0,NiNiO,1.0
141.0,798,NiNiO,1.0,NiNiO,1.0
142.0,2614,NiNiO,1.0,NiNiO,1.0
144.0,326,NiNiO,1.0,,
150.0,103683662,AsAs,1.0,,
225.0,65469437,AsAsAs,1.0,,
244.0,685,ZrZrOOOO,1.0,,
245.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
